"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.72,8.2,9.65
1995-01-01,8.75,8.22,9.67
1996-01-01,8.8,8.21,9.64
1997-01-01,8.78,8.3,9.77
1998-01-01,8.77,8.15,9.86
1999-01-01,8.95,8.27,9.95
2000-01-01,9.03,8.09,10.48
2001-01-01,9.04,8.22,10.93
2002-01-01,9.27,8.13,11.04
2003-01-01,9.16,8.2,11.18
2004-01-01,9.39,8.04,11.58
2005-01-01,9.46,7.85,11.76
2006-01-01,9.44,7.83,12.37
2007-01-01,9.43,7.91,13.07
2008-01-01,9.06,7.71,13.27
2009-01-01,9.29,7.76,13.44
2010-01-01,9.16,7.85,14.21
2011-01-01,8.96,7.68,14.68
2012-01-01,9.01,7.65,14.86
2013-01-01,9.1,7.69,14.85
2014-01-01,8.82,7.72,15.3
2015-01-01,8.68,7.85,15.58
2016-01-01,9.08,7.75,15.82
2017-01-01,9,7.25,16.2
2018-01-01,8.65,6.84,16.56
2019-01-01,8.7,6.97,17.01
2020-01-01,8.54,7.08,17.41
2021-01-01,8.54,6.97,17.68
2022-01-01,8.53,6.85,18.28
2023-01-01,8.56,6.91,18.37
2024-01-01,8.64,6.94,18.47
2025-01-01,8.81,6.99,18.9
2026-01-01,8.85,7.12,19.25
2027-01-01,9.1,7.12,19.36
2028-01-01,8.9,7.24,19.73
2029-01-01,9.07,6.44,20.17
2030-01-01,8.99,6.58,20.29
2031-01-01,8.96,6.7,20.21
2032-01-01,8.82,6.79,20.75
2033-01-01,8.94,6.73,20.62
2034-01-01,8.78,6.61,20.52
2035-01-01,8.92,6.48,21
2036-01-01,9.04,6.49,21.06
2037-01-01,9.34,6.66,21.26
2038-01-01,9.51,6.9,21.31
2039-01-01,9.77,6.4,22.12
2040-01-01,9.85,6.37,21.91
2041-01-01,9.87,6.1,21.59
2042-01-01,10.02,5.92,22.11
2043-01-01,10.03,6.31,22.34
2044-01-01,10.01,6.53,22.57
2045-01-01,10.11,6.56,22.93
2046-01-01,9.95,6.61,22.71
2047-01-01,10.13,6.4,23.02
2048-01-01,10.34,6.37,23.36
2049-01-01,10.51,6.86,23.74
2050-01-01,10.38,6.81,23.89
2051-01-01,10.27,6.7,24.69
2052-01-01,10.29,6.63,24.68
2053-01-01,10.45,6.75,24.71
2054-01-01,10.48,6.72,24.83
2055-01-01,10.4,6.57,24.98
2056-01-01,10.9,6.49,24.97
2057-01-01,10.67,6.25,25.15
2058-01-01,11.16,6.6,24.87
2059-01-01,11.16,6.59,25.05
2060-01-01,11.49,6.62,24.99
2061-01-01,11.33,6.9,24.92
2062-01-01,11.33,6.89,24.67
2063-01-01,11.33,6.87,24.36
2064-01-01,11.73,7.02,24.95
2065-01-01,11.79,7.01,24.89
2066-01-01,11.71,7.22,24.74
2067-01-01,11.7,7.07,24.41
2068-01-01,11.89,6.96,24.52
2069-01-01,11.89,7.34,23.73
2070-01-01,11.94,7.19,24.11
2071-01-01,11.64,7.17,24.33
2072-01-01,11.74,7.06,23.69
2073-01-01,11.84,7.1,23.79
2074-01-01,11.83,6.93,23.68
2075-01-01,11.75,7.01,23.72
2076-01-01,11.57,6.85,23.95
2077-01-01,10.88,6.86,24.05
2078-01-01,10.96,6.81,24.12
2079-01-01,10.7,6.5,23.6
2080-01-01,10.75,6.5,23.69
2081-01-01,10.59,6.48,22.65
2082-01-01,10.53,6.41,22.79
2083-01-01,10.39,6.31,22.69
2084-01-01,10.13,6.24,23.35
2085-01-01,10.44,6.22,23.26
