"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.98,111.97,124.14
1995-09-01,117.45,111.37,123.89
1996-09-01,117,111.11,123.67
1997-09-01,115.84,110.24,123.7
1998-09-01,115.07,110.3,122.42
1999-09-01,114.89,110.33,121.45
2000-09-01,115.46,110.27,121.07
2001-09-01,115.25,110.74,120.94
2002-09-01,113.99,109.85,120.9
2003-09-01,113.06,109.86,120.58
2004-09-01,112.77,109.81,119.69
2005-09-01,112.79,108.82,120.07
2006-09-01,112.73,108.68,119.14
2007-09-01,112.19,108.1,118.46
2008-09-01,110.63,107.7,118.91
2009-09-01,110.88,108.37,118.39
2010-09-01,111.4,108.15,117.66
2011-09-01,111.48,107.92,116.99
2012-09-01,112.25,106.92,117.6
2013-09-01,111.83,106.7,116.44
2014-09-01,111.73,106.97,116.19
2015-09-01,112.06,106.01,116.04
2016-09-01,112.68,106.1,115.89
2017-09-01,112.32,106.36,116.77
2018-09-01,112.37,105.86,116.54
2019-09-01,112.06,104.97,116.34
2020-09-01,111.68,105.96,115.72
2021-09-01,111.56,105.34,115.48
2022-09-01,111.66,104.45,115.67
2023-09-01,111.34,104.15,115.36
2024-09-01,110.9,105.06,114.49
2025-09-01,111.05,105.3,115.16
2026-09-01,110.9,105.06,115.58
2027-09-01,110.83,105.86,116.34
2028-09-01,111.42,104.7,116.03
2029-09-01,111.22,104.35,117.06
2030-09-01,110.93,104.42,117.22
2031-09-01,110.26,103.06,117.79
2032-09-01,110.26,103.13,117.98
2033-09-01,109.81,102.55,117.86
2034-09-01,110.32,102.17,117.67
2035-09-01,110.27,102.37,117.68
2036-09-01,111.07,101.99,117.22
2037-09-01,110.77,102.21,118.42
2038-09-01,110.93,101.46,119.02
2039-09-01,110.62,100.83,119.02
2040-09-01,110.41,100.9,118.99
2041-09-01,111.67,101.47,119.6
2042-09-01,111.65,102.16,119.48
2043-09-01,111.09,101.67,119.65
2044-09-01,110.99,101.31,120.02
2045-09-01,111.84,100.93,120.23
2046-09-01,112.16,100.45,120.09
2047-09-01,112.13,100.38,120.35
2048-09-01,112.97,99.64,120.82
2049-09-01,113.37,100.32,121.04
2050-09-01,113.24,99.49,121.12
2051-09-01,114.3,99.28,121.79
2052-09-01,114.18,98.85,121.44
2053-09-01,113.48,98.97,122.06
2054-09-01,113.7,98.19,121.56
2055-09-01,113.62,98.03,121.16
2056-09-01,113.07,98.44,121.25
2057-09-01,113.15,98.31,121.53
2058-09-01,113,97.94,122.06
2059-09-01,113.5,97.71,122.54
2060-09-01,113.75,97.71,122.1
2061-09-01,113.9,98.17,122.05
2062-09-01,114.22,98.89,122.52
2063-09-01,114.23,99.07,123.1
2064-09-01,114.57,98.67,122.7
2065-09-01,114.79,98.65,122.42
2066-09-01,114.88,97.49,122.19
2067-09-01,114.57,98.22,122.83
2068-09-01,114,97.98,122.87
2069-09-01,114.84,97.89,123.12
2070-09-01,114.87,97.43,123.24
2071-09-01,114.87,97.01,123.14
2072-09-01,114.91,97.61,123.4
2073-09-01,114.64,97.9,123.57
2074-09-01,114.86,98.04,123.16
2075-09-01,114.92,98.11,123
2076-09-01,114.21,98.24,122.96
2077-09-01,114.46,98.06,122.87
2078-09-01,113.98,98.88,123.1
2079-09-01,113.44,98.81,122.48
2080-09-01,112.75,98.45,122.29
2081-09-01,113.06,97.96,122.46
2082-09-01,113.2,98.45,122.94
2083-09-01,113.67,98.86,123.22
2084-09-01,114.79,99.09,123.78
2085-09-01,114.81,99.02,124.38
