"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.66,74.79,78.99
1995-01-01,77.67,74.74,79.34
1996-01-01,77.92,74.8,79.73
1997-01-01,78.07,75.9,79.86
1998-01-01,77.39,75.17,79.2
1999-01-01,77.41,75.01,79.32
2000-01-01,77.43,75.11,79.15
2001-01-01,77.98,73.32,80.6
2002-01-01,78.08,73.85,81.78
2003-01-01,77.58,73.14,81.41
2004-01-01,77.83,72.62,82.46
2005-01-01,76.97,72.92,82.22
2006-01-01,77.57,71.98,82.65
2007-01-01,77.93,72.83,83.2
2008-01-01,78.25,71.77,82.93
2009-01-01,77.58,72.8,83.19
2010-01-01,77.32,72.7,82.91
2011-01-01,78.05,72.02,82.58
2012-01-01,76.86,72.83,82.65
2013-01-01,77.52,73.14,81.87
2014-01-01,77.61,72.21,83.36
2015-01-01,78.16,73.16,84.43
2016-01-01,78.21,72.93,84.77
2017-01-01,78.63,72.62,85.08
2018-01-01,78.87,72.76,85.66
2019-01-01,78.95,72.31,85.72
2020-01-01,78.96,72.98,85.57
2021-01-01,79.5,72.21,85.89
2022-01-01,80.09,72.15,86.36
2023-01-01,79.77,72.76,86.73
2024-01-01,79.33,72.41,87.5
2025-01-01,78.16,73.07,88.22
2026-01-01,78.3,71.84,88.13
2027-01-01,79.44,71.61,87.89
2028-01-01,80.18,71.44,87.85
2029-01-01,80.71,70.44,88.46
2030-01-01,80.02,69.57,89.15
2031-01-01,79.24,69.84,86.62
2032-01-01,79.05,70.93,86.11
2033-01-01,78.57,71.7,86.09
2034-01-01,79.37,71.31,86.2
2035-01-01,79.24,71.36,86.38
2036-01-01,79.68,72,86.87
2037-01-01,80.05,70.61,86.81
2038-01-01,80.23,69.64,86.2
2039-01-01,80.28,69.2,87.03
2040-01-01,80.6,68.71,86.92
2041-01-01,80.07,68.08,85.84
2042-01-01,80.06,68.11,86.42
2043-01-01,79.04,67.48,86.91
2044-01-01,79.21,69.53,85.5
2045-01-01,79.12,69.71,85.39
2046-01-01,80.14,69.51,85.27
2047-01-01,79.42,69.89,85.65
2048-01-01,78.92,69.88,86.12
2049-01-01,79.89,70.99,86.47
2050-01-01,79.74,70.8,86.94
2051-01-01,80.09,71.27,86.68
2052-01-01,80.22,70.9,86.38
2053-01-01,79.55,70.39,86.42
2054-01-01,80.1,70.96,87.14
2055-01-01,79.82,70.89,86.12
2056-01-01,80.05,72.09,85.71
2057-01-01,80.08,72.53,86.61
2058-01-01,79.49,72.75,87.5
2059-01-01,79.94,72.55,87.98
2060-01-01,81.05,72.94,88.62
2061-01-01,81.06,74.75,88.11
2062-01-01,81.09,74.49,86.81
2063-01-01,79.83,73.92,87.61
2064-01-01,80.1,73.79,87.63
2065-01-01,81.21,74.71,88.7
2066-01-01,80.46,74.58,89
2067-01-01,80.82,74.66,90.23
2068-01-01,80.51,74.6,90.58
2069-01-01,80.86,74.67,90.9
2070-01-01,80.71,74.43,90.78
2071-01-01,79.97,74.06,90.24
2072-01-01,78.87,74.02,89.75
2073-01-01,78.63,73.15,88.77
2074-01-01,79.4,71.41,89.58
2075-01-01,80.32,71.63,89.78
2076-01-01,79.84,71.51,89.65
2077-01-01,79.11,71.46,89.87
2078-01-01,79.05,70.97,89.61
2079-01-01,77.59,71.69,90.61
2080-01-01,77.62,71.44,89.83
2081-01-01,76.82,71.38,90.23
2082-01-01,76.46,71.07,91.6
2083-01-01,76.83,72.1,92.62
2084-01-01,76.97,70.31,91.85
2085-01-01,76.7,69.34,91.37
