"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.55,258.12,260.6
1995-03-01,259.51,258.02,260.6
1996-03-01,259.4,257.77,260.46
1997-03-01,259.3,257.7,260.31
1998-03-01,259.09,257.46,260.06
1999-03-01,259.31,257.98,260.68
2000-03-01,259.87,258.46,261.57
2001-03-01,259.62,258.07,261.52
2002-03-01,260.43,259.23,262.69
2003-03-01,260.25,258.88,262.85
2004-03-01,259.88,258.44,262.62
2005-03-01,260.18,258.59,262.83
2006-03-01,260.58,258.28,263.05
2007-03-01,260.51,258.05,263.02
2008-03-01,259.86,257.68,262.67
2009-03-01,260.01,257.7,262.84
2010-03-01,260.16,258.06,263.25
2011-03-01,261.13,258.5,264.05
2012-03-01,261.74,258.62,264.54
2013-03-01,262.7,259.81,265.59
2014-03-01,262.57,259.84,265.49
2015-03-01,263.98,260.87,266.64
2016-03-01,264.17,261.22,266.54
2017-03-01,264.58,261.48,266.88
2018-03-01,263.6,260.55,266.58
2019-03-01,264.77,261.19,267.58
2020-03-01,264.68,260.37,267.32
2021-03-01,265.75,260.87,268
2022-03-01,266.73,262.39,269.05
2023-03-01,266.46,262.51,268.59
2024-03-01,265.99,261.62,268.38
2025-03-01,265.49,261.54,268.49
2026-03-01,264.98,260.94,268.12
2027-03-01,266.03,262.08,269.38
2028-03-01,267.37,263.43,271.28
2029-03-01,267.66,263.77,271.94
2030-03-01,268.22,264.31,272.35
2031-03-01,268.6,264.22,272.93
2032-03-01,267.57,263.15,271.82
2033-03-01,268.65,264.06,272.84
2034-03-01,269.3,264.4,273.16
2035-03-01,269.6,264.95,274.02
2036-03-01,270.1,265.55,274.81
2037-03-01,270.27,265.34,275.05
2038-03-01,270.12,265.11,275.41
2039-03-01,270.46,265.08,275.45
2040-03-01,270.76,265.15,275.91
2041-03-01,271.52,265.95,277.21
2042-03-01,270.74,265.54,276.98
2043-03-01,270.15,264.22,276.05
2044-03-01,271.37,265.54,277.59
2045-03-01,271.43,265.38,277.55
2046-03-01,272.09,265.91,278.8
2047-03-01,272.41,266.04,278.67
2048-03-01,272.95,266.53,279.6
2049-03-01,273.1,266.74,279.58
2050-03-01,274.1,268.05,280.37
2051-03-01,273.88,267.74,279.92
2052-03-01,273.45,267.48,279.48
2053-03-01,273.13,267.01,279.46
2054-03-01,273.27,267.13,279.29
2055-03-01,274,267.78,279.73
2056-03-01,274.51,268.89,280.65
2057-03-01,274.29,268.32,279.71
2058-03-01,273.53,267.77,279.19
2059-03-01,273.07,267.69,279.48
2060-03-01,272.29,267.03,278.62
2061-03-01,273.01,268.15,278.83
2062-03-01,274.02,268.96,279.89
2063-03-01,273.87,269.74,280.13
2064-03-01,274.21,269.57,280.56
2065-03-01,274.16,269.35,280.5
2066-03-01,273.16,268.27,279.79
2067-03-01,273.1,268.04,280.17
2068-03-01,274.07,268.02,280.87
2069-03-01,273.72,268.05,280.86
2070-03-01,273.01,267.11,280.42
2071-03-01,271.22,265.93,279.87
2072-03-01,271.27,265.65,279.33
2073-03-01,271.12,265.96,279.32
2074-03-01,270.03,264.57,277.84
2075-03-01,270.04,264.66,278.14
2076-03-01,270.76,265.14,278.4
2077-03-01,270.01,264.78,277.94
2078-03-01,270.36,265.61,278.45
2079-03-01,269.85,265.38,277.87
2080-03-01,269.25,264.76,277.53
2081-03-01,269.06,265.13,278.15
2082-03-01,268.89,264.4,277.74
2083-03-01,268.85,264.64,277.93
2084-03-01,270.83,265.96,279.86
2085-03-01,271.2,266.35,280.42
