"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.9,136.96,141.28
1995-03-01,138.5,136.29,140.58
1996-03-01,138.66,136.02,140.31
1997-03-01,138.22,135.44,139.94
1998-03-01,138.34,135.39,139.71
1999-03-01,137.94,135.31,139.65
2000-03-01,137.71,134.57,139.29
2001-03-01,137.46,134.64,139.42
2002-03-01,137.33,134.36,139.77
2003-03-01,137.27,133.79,139.65
2004-03-01,136.85,133.83,139.41
2005-03-01,136.51,133.8,139.2
2006-03-01,136.54,133.69,138.53
2007-03-01,136.75,133.42,138.87
2008-03-01,136.64,133.58,138.69
2009-03-01,136.36,134.07,138.2
2010-03-01,135.75,134.22,138.05
2011-03-01,135.82,134.36,138.2
2012-03-01,136.14,134.55,138.38
2013-03-01,135.58,134.43,138.29
2014-03-01,135.55,134.05,138.49
2015-03-01,135.38,134.38,138.65
2016-03-01,135.25,134.6,138.38
2017-03-01,135.28,134.34,138.71
2018-03-01,134.91,133.99,138.26
2019-03-01,134.83,133.82,138
2020-03-01,134.83,132.98,138
2021-03-01,135.28,133.63,138.67
2022-03-01,134.94,133.41,138.69
2023-03-01,134.85,133.1,138.16
2024-03-01,134.33,132.88,137.98
2025-03-01,134.17,132.37,138.26
2026-03-01,133.46,132.06,138.04
2027-03-01,133.47,132.13,138.23
2028-03-01,133.6,131.76,138.16
2029-03-01,133.88,131.85,137.47
2030-03-01,133.62,132.07,137.77
2031-03-01,133.22,132.72,137.65
2032-03-01,133.17,132.22,136.99
2033-03-01,133.2,131.77,137.02
2034-03-01,133.11,131.99,136.59
2035-03-01,133.14,132.09,136.81
2036-03-01,133.03,131.8,136.61
2037-03-01,132.68,131.56,136.32
2038-03-01,132.54,131.61,136.2
2039-03-01,132.83,131.27,135.94
2040-03-01,132.47,131.34,136
2041-03-01,131.96,131.26,135.55
2042-03-01,131.91,130.72,134.85
2043-03-01,131.67,130.92,134.56
2044-03-01,131.96,130.48,134.86
2045-03-01,131.74,130.08,134.97
2046-03-01,131.5,129.74,135.19
2047-03-01,131.55,129.7,134.79
2048-03-01,131.64,129.51,134.45
2049-03-01,131.82,129.56,134.56
2050-03-01,131.43,129.49,134.6
2051-03-01,131.28,128.63,134.24
2052-03-01,130.9,128.53,133.89
2053-03-01,130.67,128.45,133.71
2054-03-01,130.6,127.92,133.59
2055-03-01,131.22,127.97,133.34
2056-03-01,131.44,127.92,133.3
2057-03-01,130.83,127.73,132.96
2058-03-01,130.78,126.9,132.8
2059-03-01,130.56,126.38,133.32
2060-03-01,130.38,126.53,132.34
2061-03-01,130.31,126.73,132.37
2062-03-01,130.52,126.51,132.2
2063-03-01,130.67,126.62,132.19
2064-03-01,130.67,126.82,132.32
2065-03-01,130.36,127.09,132.18
2066-03-01,130.71,126.88,132.47
2067-03-01,130.75,126.95,132.49
2068-03-01,130.61,127.12,132.71
2069-03-01,130.39,127.06,132.64
2070-03-01,130.19,127.01,132.44
2071-03-01,130.35,126.45,132.61
2072-03-01,130.24,126.49,132.65
2073-03-01,130.18,126.25,132.65
2074-03-01,129.67,126.08,132.18
2075-03-01,129.49,126.23,132
2076-03-01,129.66,125.84,132.11
2077-03-01,129.17,125.55,131.76
2078-03-01,129.63,125.47,132.15
2079-03-01,129.29,125.54,131.82
2080-03-01,129.49,125.5,131.73
2081-03-01,129.26,125.38,131.64
2082-03-01,129.16,125.6,131.89
2083-03-01,129.36,125.59,132.58
2084-03-01,129.57,125.87,132.56
2085-03-01,129.69,126.2,132.18
