"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.94,328.86,336.53
1995-09-01,333.5,327.32,337.09
1996-09-01,333.87,327.51,337.22
1997-09-01,334.23,327.47,337.42
1998-09-01,334.66,327.36,337.61
1999-09-01,335.2,327.98,338.23
2000-09-01,336.47,328.92,338.98
2001-09-01,337.54,330.18,340.2
2002-09-01,337.61,330.22,340.42
2003-09-01,338.24,330.87,340.32
2004-09-01,337.56,330.63,339.78
2005-09-01,338.11,331.06,340.51
2006-09-01,338.18,330.88,340.49
2007-09-01,338.78,331.43,340.57
2008-09-01,338.08,328.26,339.86
2009-09-01,338.24,328.21,339.76
2010-09-01,337.99,327.92,339.48
2011-09-01,337.75,328.19,339.13
2012-09-01,338.07,328.3,340.69
2013-09-01,337.4,328.15,340.57
2014-09-01,337.11,327.66,340.24
2015-09-01,336.59,327.53,339.36
2016-09-01,336.84,328.14,339.57
2017-09-01,337.05,327.8,340.6
2018-09-01,337.34,327.89,341.15
2019-09-01,337.14,327.62,341.32
2020-09-01,336.72,327.53,340.89
2021-09-01,336.33,327.87,341.22
2022-09-01,336.41,328.5,341.2
2023-09-01,336.42,329.3,342.58
2024-09-01,336.17,330.07,342.76
2025-09-01,336.2,330.82,342.67
2026-09-01,336.43,328.96,342.92
2027-09-01,337.03,329.26,343.29
2028-09-01,336.28,329.46,343.17
2029-09-01,336.38,329.75,343.63
2030-09-01,336.37,328.57,343.83
2031-09-01,335.7,324.75,343.22
2032-09-01,336.15,325.06,344.41
2033-09-01,335.82,325.87,345.08
2034-09-01,336.22,325.59,345.9
2035-09-01,336.27,326.05,346.3
2036-09-01,336.25,325.14,346.31
2037-09-01,335.86,323.8,346.22
2038-09-01,337.02,325.08,347.5
2039-09-01,337.54,325.71,348.16
2040-09-01,337.4,323.37,348.58
2041-09-01,338.61,323.53,350.22
2042-09-01,339.41,321.6,349.75
2043-09-01,338.52,320.65,349.19
2044-09-01,339.77,321.4,349.8
2045-09-01,340.39,318.01,350.01
2046-09-01,340.3,317.99,350.07
2047-09-01,340.41,316.48,349.92
2048-09-01,340.68,316.47,350.91
2049-09-01,341.34,317.2,351.17
2050-09-01,341.67,317.48,351.36
2051-09-01,343.29,317.26,351.79
2052-09-01,342.95,317.81,352.07
2053-09-01,342.52,320.67,350.85
2054-09-01,341.91,320.38,350.32
2055-09-01,341.28,318.35,350.73
2056-09-01,341.32,320.26,350.69
2057-09-01,341.24,319.91,350.28
2058-09-01,341.96,319.75,350.83
2059-09-01,343.18,320.51,351.19
2060-09-01,342.79,322.25,350.59
2061-09-01,342.58,324.87,350.23
2062-09-01,343.54,325.88,350
2063-09-01,343.64,326.22,350.84
2064-09-01,343.74,327.45,351.01
2065-09-01,344.27,326.45,351.94
2066-09-01,344.39,327.4,352.58
2067-09-01,344.95,329.56,353.52
2068-09-01,345.01,330.49,353.48
2069-09-01,345.23,326.97,353.4
2070-09-01,344.16,326.78,352.96
2071-09-01,343.83,323.28,353.13
2072-09-01,343.12,325.24,352.62
2073-09-01,343.1,325.47,352.44
2074-09-01,342.74,324.77,351.98
2075-09-01,342.95,327.85,352.34
2076-09-01,342.24,326.89,351.82
2077-09-01,343.08,328.75,351.83
2078-09-01,343.82,325.79,352.99
2079-09-01,343.23,325.53,352.35
2080-09-01,343.28,325.79,351.97
2081-09-01,344.07,326.9,352.24
2082-09-01,344.63,327.37,351.99
2083-09-01,345.82,326.68,353.44
2084-09-01,346.15,326.97,354.02
2085-09-01,346.49,326.11,354.53
