"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,1019,1026
1995-01-01,1026,1022,1026
1996-01-01,1025,1023,1028
1997-01-01,1024,1021,1027
1998-01-01,1026,1025,1030
1999-01-01,1028,1026,1032
2000-01-01,1031,1027,1034
2001-01-01,1033,1027,1037
2002-01-01,1034,1030,1040
2003-01-01,1034,1029,1040
2004-01-01,1034,1029,1041
2005-01-01,1034,1029,1042
2006-01-01,1035,1028,1044
2007-01-01,1038,1029,1047
2008-01-01,1035,1025,1046
2009-01-01,1036,1026,1048
2010-01-01,1037,1028,1050
2011-01-01,1038,1028,1051
2012-01-01,1039,1029,1054
2013-01-01,1041,1030,1057
2014-01-01,1040,1030,1057
2015-01-01,1040,1032,1059
2016-01-01,1039,1032,1059
2017-01-01,1041,1033,1061
2018-01-01,1041,1032,1062
2019-01-01,1045,1034,1064
2020-01-01,1045,1034,1066
2021-01-01,1048,1037,1069
2022-01-01,1050,1038,1071
2023-01-01,1054,1040,1073
2024-01-01,1054,1040,1076
2025-01-01,1053,1041,1077
2026-01-01,1052,1041,1077
2027-01-01,1055,1043,1081
2028-01-01,1056,1043,1082
2029-01-01,1057,1045,1083
2030-01-01,1058,1047,1087
2031-01-01,1059,1049,1089
2032-01-01,1058,1048,1089
2033-01-01,1061,1048,1091
2034-01-01,1063,1049,1092
2035-01-01,1063,1050,1094
2036-01-01,1065,1052,1095
2037-01-01,1064,1052,1096
2038-01-01,1067,1054,1099
2039-01-01,1068,1054,1101
2040-01-01,1068,1053,1103
2041-01-01,1070,1056,1107
2042-01-01,1071,1057,1108
2043-01-01,1068,1054,1105
2044-01-01,1071,1054,1109
2045-01-01,1071,1055,1110
2046-01-01,1073,1057,1113
2047-01-01,1073,1057,1115
2048-01-01,1074,1058,1117
2049-01-01,1076,1059,1119
2050-01-01,1077,1060,1119
2051-01-01,1076,1059,1120
2052-01-01,1073,1060,1120
2053-01-01,1071,1058,1120
2054-01-01,1071,1059,1120
2055-01-01,1073,1060,1123
2056-01-01,1074,1060,1124
2057-01-01,1073,1059,1122
2058-01-01,1072,1060,1123
2059-01-01,1072,1059,1123
2060-01-01,1072,1058,1121
2061-01-01,1072,1056,1120
2062-01-01,1073,1058,1121
2063-01-01,1075,1059,1123
2064-01-01,1075,1059,1124
2065-01-01,1077,1060,1126
2066-01-01,1073,1058,1127
2067-01-01,1075,1059,1129
2068-01-01,1078,1061,1131
2069-01-01,1077,1060,1131
2070-01-01,1075,1058,1131
2071-01-01,1073,1055,1129
2072-01-01,1071,1054,1124
2073-01-01,1071,1054,1124
2074-01-01,1069,1052,1122
2075-01-01,1070,1051,1123
2076-01-01,1069,1050,1123
2077-01-01,1070,1051,1122
2078-01-01,1070,1051,1123
2079-01-01,1067,1049,1120
2080-01-01,1067,1049,1121
2081-01-01,1068,1050,1123
2082-01-01,1068,1049,1120
2083-01-01,1071,1051,1121
2084-01-01,1072,1050,1123
2085-01-01,1071,1051,1122
