"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.54,319.27,330.06
1995-09-01,325.18,320.06,330.77
1996-09-01,325.38,320.81,331.22
1997-09-01,325.34,320.61,330.78
1998-09-01,325.86,321.88,331.12
1999-09-01,326.88,322.7,331.89
2000-09-01,327.56,323.96,332.7
2001-09-01,328.89,325.06,333.9
2002-09-01,328.96,325.02,334.44
2003-09-01,329.63,325.72,334.98
2004-09-01,329.76,326.17,334.11
2005-09-01,330.19,326.34,334.05
2006-09-01,330.55,325.96,334.37
2007-09-01,331.51,326.26,335.07
2008-09-01,330.53,325.91,333.97
2009-09-01,329.72,325.61,334.03
2010-09-01,329.28,325.87,334.21
2011-09-01,329.41,325.36,333.94
2012-09-01,329.45,326.41,336.11
2013-09-01,329.4,325.75,335.68
2014-09-01,329.2,325.58,335.49
2015-09-01,328.92,325.84,334.65
2016-09-01,329.66,326.02,335.08
2017-09-01,330.25,326.17,336.28
2018-09-01,330.68,326.72,336.6
2019-09-01,331.41,326.84,336.85
2020-09-01,331.21,327.01,336.42
2021-09-01,330.9,327.87,336.71
2022-09-01,331,327.5,336.68
2023-09-01,331.29,326.75,337.55
2024-09-01,330.79,326.54,338.33
2025-09-01,330.27,326.7,339.41
2026-09-01,330.15,325.72,339.93
2027-09-01,330.62,325.85,341.05
2028-09-01,330.2,324.9,341.36
2029-09-01,330.19,325.14,341.94
2030-09-01,329.2,325.2,341.94
2031-09-01,328.56,325.08,340.64
2032-09-01,328.68,326.1,341.98
2033-09-01,329.19,325.29,342.66
2034-09-01,330.02,324.3,343.11
2035-09-01,330.23,324.75,344.36
2036-09-01,330.23,324.79,344.48
2037-09-01,330.27,324.49,344.56
2038-09-01,331.38,324.7,347.86
2039-09-01,332.23,325.17,348.94
2040-09-01,332.64,325.26,348.87
2041-09-01,333.82,326.05,350.56
2042-09-01,333.22,326.21,349.91
2043-09-01,332.32,325.91,349.77
2044-09-01,333.46,326.81,350.91
2045-09-01,333.68,323.9,352.05
2046-09-01,333.93,324.16,352.03
2047-09-01,333.51,323.07,352.57
2048-09-01,333.08,323.21,353.75
2049-09-01,333.96,324.03,354.05
2050-09-01,334.64,324.51,354.22
2051-09-01,335.54,324.54,355.03
2052-09-01,336.27,324.34,355.82
2053-09-01,335.56,326.21,355.19
2054-09-01,335.02,325.76,354.73
2055-09-01,335.33,324.94,354.61
2056-09-01,335.44,326.08,354.55
2057-09-01,335.42,326.08,353.83
2058-09-01,335.95,327.25,354.23
2059-09-01,336.87,327.25,354.81
2060-09-01,336.52,326.59,355.14
2061-09-01,336.35,325.49,356.87
2062-09-01,336.8,326.64,356.34
2063-09-01,336.52,328.02,356.32
2064-09-01,336.24,329.09,356.41
2065-09-01,337.25,329.13,356.98
2066-09-01,337.61,329.32,357.85
2067-09-01,338.59,331.27,358.35
2068-09-01,338.78,331.56,358.32
2069-09-01,338.94,330.74,356.51
2070-09-01,338.46,329.87,355.85
2071-09-01,337.72,329.26,353.8
2072-09-01,337.48,328.7,353.25
2073-09-01,337.44,328.48,352.89
2074-09-01,335.56,327.36,352
2075-09-01,335.99,329.96,352.04
2076-09-01,335.91,329.21,352.13
2077-09-01,336.99,329.99,351.82
2078-09-01,337.35,329.84,352.45
2079-09-01,336.96,329.29,352.06
2080-09-01,337.19,329.86,352.31
2081-09-01,337.52,331.02,352.74
2082-09-01,337.25,330.77,352.64
2083-09-01,339.02,332.1,353.8
2084-09-01,339.51,332.35,354.74
2085-09-01,339.65,332.93,354.64
