"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.87,326.51,328.32
1995-03-01,327.96,326.4,328.35
1996-03-01,328.02,326.49,328.68
1997-03-01,327.73,326.24,328.32
1998-03-01,327.69,326.28,328.41
1999-03-01,328.08,326.49,328.86
2000-03-01,328.43,327.05,329.27
2001-03-01,328.14,326.29,328.83
2002-03-01,329.04,327.2,330.16
2003-03-01,328.78,326.98,330.09
2004-03-01,328.19,326.74,329.73
2005-03-01,328.48,326.99,329.99
2006-03-01,328.31,326.96,329.94
2007-03-01,328.46,327.2,330.2
2008-03-01,328,326.52,329.81
2009-03-01,327.66,326.41,329.71
2010-03-01,328.03,326.87,330.37
2011-03-01,328.72,327.45,331.16
2012-03-01,329.12,327.79,331.58
2013-03-01,330.12,328.63,332.73
2014-03-01,329.83,328.14,332.51
2015-03-01,330.92,329.36,333.61
2016-03-01,330.74,329.61,334.18
2017-03-01,331.61,329.93,334.78
2018-03-01,330.72,328.83,334.17
2019-03-01,331.91,329.05,335.33
2020-03-01,331.13,328.18,334.31
2021-03-01,332.19,329.72,335.6
2022-03-01,332.94,331.03,336.73
2023-03-01,332.8,330.66,336.48
2024-03-01,332.32,329.6,336.04
2025-03-01,332.18,329.78,336.04
2026-03-01,331.45,329,335.26
2027-03-01,332.84,330.3,336.69
2028-03-01,334.22,331.5,338.13
2029-03-01,334.51,331.71,338.77
2030-03-01,335.41,332.73,339.63
2031-03-01,336.02,333.48,340.13
2032-03-01,335.19,332.43,339.33
2033-03-01,336.36,333.41,340.7
2034-03-01,336.72,333.87,341.36
2035-03-01,337.39,334.55,342.13
2036-03-01,338,335.29,343.17
2037-03-01,338.11,335.06,343.01
2038-03-01,338.2,334.72,343.01
2039-03-01,338.03,334.76,343.57
2040-03-01,338.24,334.91,343.65
2041-03-01,339.44,335.82,344.77
2042-03-01,338.92,335.67,344.36
2043-03-01,337.86,334.65,343.09
2044-03-01,339.08,335.73,344.82
2045-03-01,339.01,335.74,345
2046-03-01,339.8,336.35,345.67
2047-03-01,339.71,336.72,345.96
2048-03-01,340.17,337.24,346.6
2049-03-01,340.23,337.39,346.79
2050-03-01,341.4,338.21,347.7
2051-03-01,341.35,337.41,347.31
2052-03-01,340.81,336.99,346.72
2053-03-01,340.54,336.64,346.65
2054-03-01,340.47,336.84,346.73
2055-03-01,340.93,337.24,347.85
2056-03-01,341.61,337.65,348.57
2057-03-01,340.95,337.38,348.07
2058-03-01,340.43,337.08,347.25
2059-03-01,340.13,336.59,346.92
2060-03-01,339.23,335.62,346.16
2061-03-01,340,336.25,347.17
2062-03-01,340.45,336.9,347.45
2063-03-01,340.75,337.37,347.51
2064-03-01,340.83,337.22,347.43
2065-03-01,340.93,337.08,347.67
2066-03-01,340.27,336.12,347.09
2067-03-01,340.34,336.34,347.31
2068-03-01,341.02,337.34,347.95
2069-03-01,341.26,337.09,348.17
2070-03-01,340.93,336.31,347.3
2071-03-01,339.89,335.1,345.77
2072-03-01,339.82,335,345.27
2073-03-01,339.9,335.12,345.69
2074-03-01,338.69,333.81,344.25
2075-03-01,338.91,333.77,344.49
2076-03-01,339.53,334.34,345.07
2077-03-01,339.01,333.69,344.32
2078-03-01,339.65,334.57,345.13
2079-03-01,339.14,334.32,344.74
2080-03-01,338.49,333.97,344.8
2081-03-01,339.02,334.59,345.1
2082-03-01,339.1,333.72,344.6
2083-03-01,339.33,333.86,344.73
2084-03-01,341.08,335.63,346.51
2085-03-01,341.4,336.15,346.77
