"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.69,350.62,356.38
1995-03-01,355.31,350.95,356.86
1996-03-01,355.75,350.89,356.47
1997-03-01,355.24,350.85,356.42
1998-03-01,355.33,350.97,356.63
1999-03-01,355.97,351.11,357.03
2000-03-01,356.1,351.49,358.64
2001-03-01,356.16,351.57,359.32
2002-03-01,356.98,352.41,360.19
2003-03-01,357.41,352.14,360.59
2004-03-01,356.46,351.4,360.29
2005-03-01,357,351.33,360.33
2006-03-01,357.23,351.19,360.74
2007-03-01,357.05,351.44,361.05
2008-03-01,357.18,350.96,360.82
2009-03-01,357.3,350.75,361.43
2010-03-01,357.56,350.91,361.77
2011-03-01,358.79,351.7,362.62
2012-03-01,359.4,352.46,363.28
2013-03-01,360.3,353.15,364.61
2014-03-01,360.84,352.75,363.96
2015-03-01,361.44,353.57,365.32
2016-03-01,361.68,354.03,365.33
2017-03-01,362.51,354.96,365.74
2018-03-01,361.89,354.25,366.24
2019-03-01,362.42,354.87,367.38
2020-03-01,361.23,354.2,367.75
2021-03-01,362.13,355.8,368.31
2022-03-01,363.72,356.45,369.23
2023-03-01,363.65,356.06,369.26
2024-03-01,363.85,355.79,369.35
2025-03-01,364.36,355.98,369.52
2026-03-01,363.72,355.99,369.63
2027-03-01,365.06,357.39,371.26
2028-03-01,366.46,359.14,372.85
2029-03-01,366.69,359.79,373.42
2030-03-01,367.48,360.41,374.27
2031-03-01,368.03,360.91,374.65
2032-03-01,367.03,360,373.98
2033-03-01,367.28,361.04,374.74
2034-03-01,368.07,361.97,374.75
2035-03-01,369.02,362.18,375.48
2036-03-01,370.1,362.41,376.13
2037-03-01,369.96,362.19,376.27
2038-03-01,369.6,362.22,377.19
2039-03-01,369.46,362.35,376.69
2040-03-01,369.61,362.57,377.44
2041-03-01,370.56,363.1,378.89
2042-03-01,370.37,362.4,379.03
2043-03-01,369.64,361.92,377.72
2044-03-01,370.88,363.37,379.53
2045-03-01,371.06,364.04,379.61
2046-03-01,371.28,364.26,380.79
2047-03-01,371.07,363.72,381.01
2048-03-01,371.45,364.63,381.19
2049-03-01,371.93,364.59,381.36
2050-03-01,372.6,365.99,381.71
2051-03-01,372.6,365.53,381.28
2052-03-01,372.1,364.73,381.56
2053-03-01,371.79,364.45,382.11
2054-03-01,372.1,364.99,381.6
2055-03-01,372.96,365.18,382.23
2056-03-01,372.92,366.04,383.37
2057-03-01,372.07,365.33,382.22
2058-03-01,371.44,364.65,381.59
2059-03-01,371.25,364.33,382.56
2060-03-01,370.87,363.99,381.73
2061-03-01,371.29,364.47,381.32
2062-03-01,372.14,365.15,382.03
2063-03-01,371.67,365.83,382.53
2064-03-01,371.61,366.13,383.24
2065-03-01,371.63,366.1,383.04
2066-03-01,370.4,365.4,382.68
2067-03-01,370.92,364.92,382.96
2068-03-01,371.64,365.29,383.32
2069-03-01,371.77,365.03,383.77
2070-03-01,371.21,364.35,384.2
2071-03-01,370.23,363.72,383.9
2072-03-01,369.87,363.49,383.32
2073-03-01,370.37,363.4,383.63
2074-03-01,369.32,361.91,382.41
2075-03-01,369.69,361.42,382.76
2076-03-01,369.95,362.07,382.66
2077-03-01,369.67,361.71,382.12
2078-03-01,370.49,362.44,382.42
2079-03-01,369.99,362.42,382.13
2080-03-01,369.52,362.05,381.66
2081-03-01,369.99,362.16,382.44
2082-03-01,369.4,362.04,381.53
2083-03-01,369.28,362.97,381.13
2084-03-01,370.68,363.65,382.91
2085-03-01,370.93,364.03,382.97
