"Date","median","lower_90ci","upper_90ci"
1994-01-01,560,553,574
1995-01-01,560,553,572
1996-01-01,560,554,571
1997-01-01,559,554,571
1998-01-01,559,554,572
1999-01-01,558,553,570
2000-01-01,558,553,571
2001-01-01,556,551,571
2002-01-01,557,551,571
2003-01-01,558,551,572
2004-01-01,556,551,571
2005-01-01,555,550,569
2006-01-01,555,549,569
2007-01-01,558,550,568
2008-01-01,558,548,568
2009-01-01,558,548,569
2010-01-01,557,549,570
2011-01-01,557,550,569
2012-01-01,556,550,569
2013-01-01,557,549,572
2014-01-01,558,549,572
2015-01-01,556,550,572
2016-01-01,556,550,572
2017-01-01,555,552,574
2018-01-01,556,552,573
2019-01-01,559,552,573
2020-01-01,561,553,574
2021-01-01,560,553,574
2022-01-01,562,554,574
2023-01-01,561,553,575
2024-01-01,562,551,575
2025-01-01,562,551,575
2026-01-01,562,550,576
2027-01-01,563,551,576
2028-01-01,561,550,577
2029-01-01,563,548,576
2030-01-01,565,548,578
2031-01-01,566,551,578
2032-01-01,565,551,579
2033-01-01,565,551,578
2034-01-01,564,551,579
2035-01-01,565,552,579
2036-01-01,564,553,581
2037-01-01,565,552,582
2038-01-01,564,552,582
2039-01-01,565,552,582
2040-01-01,566,554,583
2041-01-01,567,556,584
2042-01-01,568,556,585
2043-01-01,566,554,585
2044-01-01,567,557,586
2045-01-01,566,557,584
2046-01-01,565,556,584
2047-01-01,564,555,585
2048-01-01,564,554,585
2049-01-01,567,556,587
2050-01-01,567,554,588
2051-01-01,567,554,588
2052-01-01,567,555,589
2053-01-01,568,555,589
2054-01-01,569,556,589
2055-01-01,569,555,589
2056-01-01,570,553,589
2057-01-01,570,555,589
2058-01-01,568,555,590
2059-01-01,570,553,589
2060-01-01,568,553,589
2061-01-01,567,551,588
2062-01-01,569,550,589
2063-01-01,569,550,588
2064-01-01,570,550,587
2065-01-01,570,552,586
2066-01-01,571,553,587
2067-01-01,571,553,590
2068-01-01,571,553,592
2069-01-01,571,553,591
2070-01-01,572,551,591
2071-01-01,574,550,591
2072-01-01,573,551,589
2073-01-01,572,551,588
2074-01-01,570,550,587
2075-01-01,573,551,587
2076-01-01,571,552,590
2077-01-01,571,552,588
2078-01-01,572,554,588
2079-01-01,571,553,586
2080-01-01,571,551,585
2081-01-01,572,552,587
2082-01-01,570,549,587
2083-01-01,571,550,586
2084-01-01,570,550,587
2085-01-01,571,550,587
