"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.23,6.96,7.31
1995-06-01,7.11,6.94,7.36
1996-06-01,7.13,6.94,7.35
1997-06-01,7.04,6.78,7.35
1998-06-01,6.97,6.81,7.35
1999-06-01,6.98,6.7,7.3
2000-06-01,6.82,6.64,7.41
2001-06-01,6.79,6.52,7.35
2002-06-01,6.71,6.43,7.37
2003-06-01,6.7,6.43,7.48
2004-06-01,6.83,6.39,7.52
2005-06-01,6.8,6.32,7.41
2006-06-01,6.75,6.25,7.43
2007-06-01,6.76,6.2,7.43
2008-06-01,6.73,6.15,7.36
2009-06-01,6.74,6.16,7.37
2010-06-01,6.71,6.15,7.43
2011-06-01,6.82,6.18,7.48
2012-06-01,6.79,6.14,7.52
2013-06-01,6.82,6.1,7.53
2014-06-01,7,6.09,7.65
2015-06-01,7.03,6.01,7.82
2016-06-01,7.02,5.94,7.82
2017-06-01,7.05,5.94,8.01
2018-06-01,7,5.83,8.09
2019-06-01,7,5.88,8.14
2020-06-01,6.97,5.89,8.24
2021-06-01,7,5.79,8.28
2022-06-01,7.1,5.77,8.42
2023-06-01,7.13,5.72,8.47
2024-06-01,7.23,5.57,8.47
2025-06-01,7.39,5.53,8.49
2026-06-01,7.4,5.5,8.58
2027-06-01,7.31,5.57,8.67
2028-06-01,7.32,5.6,8.74
2029-06-01,7.53,5.61,8.75
2030-06-01,7.54,5.63,8.72
2031-06-01,7.63,5.63,8.91
2032-06-01,7.75,5.68,8.82
2033-06-01,7.68,5.67,8.74
2034-06-01,7.68,5.59,8.6
2035-06-01,7.75,5.53,8.61
2036-06-01,7.75,5.59,8.8
2037-06-01,7.79,5.61,8.93
2038-06-01,7.71,5.61,8.87
2039-06-01,7.71,5.61,8.99
2040-06-01,7.83,5.62,8.95
2041-06-01,7.73,5.61,9.07
2042-06-01,7.86,5.61,9.04
2043-06-01,7.91,5.62,8.92
2044-06-01,7.98,5.64,9.17
2045-06-01,7.88,5.69,9.1
2046-06-01,7.87,5.71,9.05
2047-06-01,7.91,5.7,9.05
2048-06-01,7.86,5.75,9.3
2049-06-01,7.93,5.76,9.36
2050-06-01,7.99,5.75,9.38
2051-06-01,7.82,5.77,9.33
2052-06-01,7.83,5.79,9.49
2053-06-01,7.86,5.87,9.5
2054-06-01,7.88,5.87,9.68
2055-06-01,7.65,5.91,9.72
2056-06-01,7.69,5.97,9.69
2057-06-01,7.67,5.97,9.97
2058-06-01,7.66,5.89,9.98
2059-06-01,7.58,5.84,9.92
2060-06-01,7.54,5.83,10.03
2061-06-01,7.5,5.81,10.06
2062-06-01,7.41,5.81,10.21
2063-06-01,7.48,5.79,10.28
2064-06-01,7.54,5.84,10.43
2065-06-01,7.5,5.86,10.45
2066-06-01,7.48,5.81,10.27
2067-06-01,7.58,5.72,10.29
2068-06-01,7.69,5.71,10.32
2069-06-01,7.68,5.69,10.24
2070-06-01,7.63,5.67,10.19
2071-06-01,7.61,5.65,10.15
2072-06-01,7.66,5.59,10.13
2073-06-01,7.69,5.59,10.32
2074-06-01,7.76,5.5,10.13
2075-06-01,7.79,5.42,10.03
2076-06-01,7.78,5.44,10.17
2077-06-01,7.89,5.46,10.13
2078-06-01,7.85,5.45,10.01
2079-06-01,7.8,5.47,10.08
2080-06-01,7.86,5.47,10.14
2081-06-01,7.97,5.44,10.16
2082-06-01,7.95,5.52,9.97
2083-06-01,7.88,5.47,9.95
2084-06-01,7.93,5.45,10.2
2085-06-01,7.93,5.41,10.41
