"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.01,314.46,318.22
1995-03-01,317.1,314.55,318.02
1996-03-01,317.31,314.6,318.4
1997-03-01,317.16,314.19,317.8
1998-03-01,317.03,314.36,317.38
1999-03-01,317.3,314.93,318.08
2000-03-01,317.99,314.87,318.85
2001-03-01,317.54,314.29,319.11
2002-03-01,318.76,315.55,320.68
2003-03-01,318.05,315.43,320.71
2004-03-01,317.79,314.37,320.59
2005-03-01,318.16,314.61,321.13
2006-03-01,318.26,314.52,321.57
2007-03-01,318.13,314.76,322.2
2008-03-01,317.88,314.51,321.65
2009-03-01,317.9,314.8,321.35
2010-03-01,318.28,315.32,321.78
2011-03-01,319.49,315.48,322.9
2012-03-01,320.06,316.6,323.42
2013-03-01,321.13,317.54,324.89
2014-03-01,321.05,316.87,324.63
2015-03-01,322.54,318.38,325.48
2016-03-01,322.15,318.17,325.42
2017-03-01,322.49,318.62,325.88
2018-03-01,321.67,318.76,325.49
2019-03-01,322.54,319.73,326.49
2020-03-01,322.08,318.87,326.51
2021-03-01,323.06,319.9,327.46
2022-03-01,324.51,321.02,328.29
2023-03-01,323.87,320.64,328.37
2024-03-01,323.58,319.55,328.3
2025-03-01,323.27,319.8,329.47
2026-03-01,322.79,319.35,329.18
2027-03-01,324.07,320.44,330.24
2028-03-01,325.5,321.87,332.24
2029-03-01,325.95,322.36,332.74
2030-03-01,326.59,323.06,334.16
2031-03-01,327.36,323.72,334.17
2032-03-01,326.45,322.71,333.2
2033-03-01,327.3,323.89,334.92
2034-03-01,327.66,324.4,335.15
2035-03-01,328.66,324.64,335.87
2036-03-01,329.57,325.11,336.74
2037-03-01,329.86,325.24,336.71
2038-03-01,329.69,325.18,336.98
2039-03-01,329.67,325.36,336.98
2040-03-01,329.52,325.13,337.53
2041-03-01,330.73,326.06,338.66
2042-03-01,330.64,325.6,338.41
2043-03-01,329.22,324.38,337.02
2044-03-01,330.38,325.74,338.27
2045-03-01,330.24,325.97,338.7
2046-03-01,330.49,326.71,339.71
2047-03-01,331.15,326.77,339.48
2048-03-01,332.01,326.97,339.79
2049-03-01,332.17,327.63,340.23
2050-03-01,333.09,328.53,341.39
2051-03-01,333.41,328.25,340.69
2052-03-01,332.53,327.87,340.34
2053-03-01,332.67,327.87,340.12
2054-03-01,332.76,327.61,340.38
2055-03-01,333.6,328.42,340.72
2056-03-01,334.44,328.62,341.71
2057-03-01,333.46,328.28,341.61
2058-03-01,332.79,327.53,340.77
2059-03-01,332.07,327.11,340.9
2060-03-01,331.49,326.55,339.7
2061-03-01,332.08,327.79,340.11
2062-03-01,333.17,328.49,340.99
2063-03-01,333.57,329.13,340.58
2064-03-01,333.49,328.97,340.71
2065-03-01,333.25,329.14,340.47
2066-03-01,331.83,328.27,339.82
2067-03-01,331.96,328.38,340.17
2068-03-01,332.35,328.96,340.73
2069-03-01,332.15,328.95,341.28
2070-03-01,331.46,328.36,341.41
2071-03-01,330.08,327.14,340.78
2072-03-01,330.09,327.11,340.09
2073-03-01,330.58,327.55,340.44
2074-03-01,328.91,326.53,339.11
2075-03-01,329.6,326.44,339.72
2076-03-01,330.21,326.87,339.96
2077-03-01,329.58,326.26,339.62
2078-03-01,330.17,327.15,340.37
2079-03-01,329.99,326.52,339.64
2080-03-01,329.81,326.12,339.15
2081-03-01,330.12,326.24,340.2
2082-03-01,329.5,325.37,339.57
2083-03-01,329.22,325.47,339.65
2084-03-01,330.91,327.09,341.27
2085-03-01,331.13,327.79,341.59
