"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.96,274.75,277.92
1995-01-01,281.01,278.76,282.04
1996-01-01,280.4,278.23,281.74
1997-01-01,279.9,277.6,281.09
1998-01-01,280.53,278.48,281.59
1999-01-01,281.11,279.14,282.24
2000-01-01,280.98,278.94,282.22
2001-01-01,280.89,279.05,282.38
2002-01-01,281.36,279.55,282.88
2003-01-01,280.91,278.56,282.42
2004-01-01,281.62,279.69,283.47
2005-01-01,281.91,279.66,283.63
2006-01-01,281.7,279.13,283.25
2007-01-01,282.5,280.04,284.57
2008-01-01,282.53,279.97,284.35
2009-01-01,283.58,281.69,285.31
2010-01-01,283.95,281.86,285.8
2011-01-01,284.01,281.99,285.9
2012-01-01,284.22,282,285.79
2013-01-01,285.7,283.65,287.87
2014-01-01,284.86,282.79,287.18
2015-01-01,285.38,283.71,287.24
2016-01-01,285.87,284.09,287.84
2017-01-01,285.45,283.47,287.23
2018-01-01,285.47,283.49,287.48
2019-01-01,286.65,284.58,289
2020-01-01,287.41,285.19,289.9
2021-01-01,288.11,285.87,290.26
2022-01-01,288.92,286.52,291.24
2023-01-01,288.83,286.01,291.52
2024-01-01,289.49,286.7,292.15
2025-01-01,288.84,286.49,292.29
2026-01-01,289.1,286.67,292.7
2027-01-01,289.43,286.75,292.9
2028-01-01,288.74,286.58,293.03
2029-01-01,289.55,287.14,294.04
2030-01-01,289.76,287.87,294.2
2031-01-01,291.68,289.1,295.85
2032-01-01,290.77,288.66,295.64
2033-01-01,291.42,289.08,296.21
2034-01-01,291.04,288.52,295.92
2035-01-01,290.04,287.41,295.29
2036-01-01,290.78,288.39,295.96
2037-01-01,291.16,288.31,295.93
2038-01-01,290.72,288.17,295.76
2039-01-01,291.47,288.43,296.35
2040-01-01,291.8,288.19,296.62
2041-01-01,291.38,287.37,296.5
2042-01-01,292.59,288.01,297.35
2043-01-01,291.39,286.12,295.39
2044-01-01,291.69,286.05,296.45
2045-01-01,291.71,286.18,296.82
2046-01-01,291.26,286.15,296.19
2047-01-01,291.47,286.85,296.58
2048-01-01,290.52,286.12,296.66
2049-01-01,290.8,286.04,296.43
2050-01-01,291.62,286.87,296.86
2051-01-01,291.32,286.11,296.3
2052-01-01,291.32,285.86,296.28
2053-01-01,291.22,286.11,296.3
2054-01-01,291.58,286.71,296.7
2055-01-01,291.25,286.11,296.29
2056-01-01,292,286.45,297.25
2057-01-01,292.1,286.83,297.29
2058-01-01,292.7,287.3,297.42
2059-01-01,291.61,287.07,297.06
2060-01-01,291.38,286.68,296.28
2061-01-01,290.84,285.91,296.07
2062-01-01,290.67,285.65,295.53
2063-01-01,290.49,285.69,295.39
2064-01-01,290.91,286.11,296.06
2065-01-01,291.15,286.07,296.06
2066-01-01,291.2,286.08,296.6
2067-01-01,290.97,285.4,296.56
2068-01-01,292.46,286.85,298.07
2069-01-01,292.18,286.99,298.05
2070-01-01,292.45,286.91,297.72
2071-01-01,292.09,286.7,297.83
2072-01-01,290.45,285.62,296.64
2073-01-01,291.61,286.33,297.44
2074-01-01,291.4,286.59,297.19
2075-01-01,292.25,287.61,297.48
2076-01-01,291.92,287.09,298.09
2077-01-01,291.79,286.82,298.3
2078-01-01,292.22,288.11,298.78
2079-01-01,291.98,287.95,298.06
2080-01-01,290.4,286.56,297.29
2081-01-01,291.16,287.2,297.93
2082-01-01,291.09,286.6,296.79
2083-01-01,291.27,287.47,297.32
2084-01-01,290.54,286.87,297.07
2085-01-01,289.77,286.42,296.95
