"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.16,269.41,272.88
1995-03-01,269.68,269.03,272.6
1996-03-01,269.69,268.59,272.71
1997-03-01,269.66,268.2,272.54
1998-03-01,269.18,267.77,272.37
1999-03-01,269.55,268.1,272.36
2000-03-01,270.12,268.44,272.58
2001-03-01,269.54,267.64,272.08
2002-03-01,270.25,268.12,273.31
2003-03-01,269.82,267,272.85
2004-03-01,269.04,266.43,272.15
2005-03-01,269.18,266.56,272.22
2006-03-01,268.83,266.3,271.83
2007-03-01,268.8,265.72,271.44
2008-03-01,268.41,265.26,271.03
2009-03-01,267.35,264.63,270.3
2010-03-01,267.4,264.56,270.24
2011-03-01,267.8,264.42,270.77
2012-03-01,267.49,263.97,270.59
2013-03-01,268.08,264.42,271.01
2014-03-01,267.66,263.44,270.45
2015-03-01,267.78,264.34,270.94
2016-03-01,267.86,263.66,270.5
2017-03-01,267.6,263.05,270.61
2018-03-01,266.42,261.28,269.48
2019-03-01,266.45,261.94,269.34
2020-03-01,266.24,261.79,268.55
2021-03-01,266.58,262.35,269.11
2022-03-01,266.55,262.61,268.55
2023-03-01,265.62,262.64,268.42
2024-03-01,264.99,262.23,267.91
2025-03-01,264.96,262.3,267.34
2026-03-01,264.13,261.31,266.48
2027-03-01,264.15,261.45,267.56
2028-03-01,264.82,262.32,268.5
2029-03-01,264.92,262.1,268.54
2030-03-01,265.06,262.64,268.22
2031-03-01,264.96,262.58,268.2
2032-03-01,263.75,261.19,266.71
2033-03-01,264.44,261.59,267.35
2034-03-01,264.51,262.64,267.28
2035-03-01,264.5,263.05,267.36
2036-03-01,264.77,262.96,267.91
2037-03-01,264.6,262.23,267.69
2038-03-01,264.24,261.54,267.36
2039-03-01,264.23,261.3,267.83
2040-03-01,263.63,260.53,268.06
2041-03-01,264.3,261.24,268.41
2042-03-01,263.49,260.11,267.85
2043-03-01,262.76,259.28,267.21
2044-03-01,262.97,260.62,268.49
2045-03-01,263.29,260.5,267.9
2046-03-01,263.54,260.71,268.51
2047-03-01,263.72,260.42,268.63
2048-03-01,263.86,260.91,269.02
2049-03-01,264.35,260.98,269.12
2050-03-01,265.07,260.77,269.65
2051-03-01,264.82,260.88,269.35
2052-03-01,264.72,261.22,269.56
2053-03-01,264.31,260.91,269.06
2054-03-01,263.96,260.54,268.67
2055-03-01,263.84,260.91,268.98
2056-03-01,263.98,261.11,269.21
2057-03-01,263.27,260.73,268.01
2058-03-01,262.72,260.46,267.78
2059-03-01,261.84,260.35,267.21
2060-03-01,261.39,259.79,267.01
2061-03-01,261.86,260.17,267.64
2062-03-01,262.83,260.25,268.36
2063-03-01,262.76,259.62,268.48
2064-03-01,262.9,259.25,268.98
2065-03-01,262.56,259.48,268.71
2066-03-01,262.12,259.02,267.86
2067-03-01,262.47,259.57,267.98
2068-03-01,262.54,259.86,268.22
2069-03-01,262.57,259.77,267.93
2070-03-01,262.89,258.96,267.23
2071-03-01,261.65,257.3,266.24
2072-03-01,261.55,257.26,265.98
2073-03-01,261.61,257.28,266.19
2074-03-01,260.44,256.83,265
2075-03-01,261.1,257.07,265.3
2076-03-01,261.37,257.31,265.55
2077-03-01,260.98,257.36,265.11
2078-03-01,261.25,257.37,265.73
2079-03-01,261.13,257.49,265.74
2080-03-01,261.55,257.08,265.57
2081-03-01,261.61,257.39,266.36
2082-03-01,261.57,256.89,265.96
2083-03-01,261.31,256.66,266.28
2084-03-01,262.38,257.6,267.74
2085-03-01,262.67,257.77,268.37
