"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.73,274.5,279.18
1995-06-01,277.58,275.42,279.52
1996-06-01,278.15,276.17,279.91
1997-06-01,277.94,275.26,279.89
1998-06-01,279.15,276.44,281.37
1999-06-01,279.06,276.69,281.7
2000-06-01,278.72,276.98,282.55
2001-06-01,278.9,277.51,282.62
2002-06-01,279.42,277.3,282.87
2003-06-01,279.2,276.97,282.94
2004-06-01,279.17,277.17,283.7
2005-06-01,278.55,277.14,283.26
2006-06-01,278.81,277.2,283.67
2007-06-01,279.26,276.88,284.52
2008-06-01,279.01,275.94,284.1
2009-06-01,279.39,276.76,285.01
2010-06-01,279.61,277.89,285.48
2011-06-01,280.16,278.04,286.25
2012-06-01,280.49,278.13,286.87
2013-06-01,280.48,278.18,286.64
2014-06-01,280.9,278.37,286.85
2015-06-01,280.96,278.59,287.3
2016-06-01,281.15,279.2,287.46
2017-06-01,282.02,280.09,287.96
2018-06-01,282.18,280.09,288.26
2019-06-01,282.09,279.99,288.72
2020-06-01,281.98,279.71,289.18
2021-06-01,282.64,280.65,289.59
2022-06-01,283.28,281.97,290.92
2023-06-01,283.83,280.83,291.87
2024-06-01,284.78,281.25,293.18
2025-06-01,284.74,281.76,293.45
2026-06-01,285.6,281.83,293.91
2027-06-01,287.46,282.81,295.42
2028-06-01,287.15,282.35,294.99
2029-06-01,287.49,282.46,295.84
2030-06-01,287.79,283.29,296.55
2031-06-01,288.6,282.1,296.75
2032-06-01,287.98,281.46,296.64
2033-06-01,287.98,282.63,297.38
2034-06-01,289.85,283.68,298.32
2035-06-01,290.11,284.24,298.92
2036-06-01,290.32,284.12,298.67
2037-06-01,290.75,284.05,299.44
2038-06-01,291.9,285.41,300.73
2039-06-01,292.03,286.37,301.17
2040-06-01,292.26,286.61,301.58
2041-06-01,292.07,286.53,301.5
2042-06-01,292.62,286.71,301.9
2043-06-01,292.22,286.84,301.94
2044-06-01,292.45,287.02,301.85
2045-06-01,293.17,287.09,302.23
2046-06-01,293.57,286.96,302.64
2047-06-01,293.84,287.6,302.44
2048-06-01,292.68,287.97,303.11
2049-06-01,292.95,289.2,303.71
2050-06-01,293.54,289.29,304.03
2051-06-01,293.5,288.52,304.34
2052-06-01,292.26,287.93,303.89
2053-06-01,292.7,288.84,304.22
2054-06-01,293.43,289.33,304.39
2055-06-01,293.77,289.44,305
2056-06-01,293.2,289.63,304.29
2057-06-01,292.92,289.76,304.44
2058-06-01,292.57,288.7,304.42
2059-06-01,291.67,288.35,303.79
2060-06-01,292.38,287.98,304.25
2061-06-01,293.05,288.06,304.78
2062-06-01,293.69,288.94,304.26
2063-06-01,293.16,290.73,304.19
2064-06-01,292.52,289.87,304.17
2065-06-01,292.73,289.38,305.05
2066-06-01,292.88,289.81,305.71
2067-06-01,293.25,290.13,305.27
2068-06-01,292.8,289.72,305.4
2069-06-01,291.88,288.03,305.06
2070-06-01,291.25,287.37,305.23
2071-06-01,291.71,287.56,304.61
2072-06-01,291.01,286.57,303.92
2073-06-01,290.97,286.61,304.04
2074-06-01,290.55,286.26,304.15
2075-06-01,290.28,285.76,304.13
2076-06-01,289.36,285.85,303
2077-06-01,289.45,285.72,302.69
2078-06-01,290,285.48,302.28
2079-06-01,289.37,285.23,301.14
2080-06-01,290.05,285.39,301.83
2081-06-01,289.03,284.26,300.81
2082-06-01,289.64,284.66,300.97
2083-06-01,290.14,285.12,300.48
2084-06-01,288.95,284.36,299.81
2085-06-01,289.04,284.56,299.86
