"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.92,242.75,256.94
1995-06-01,251.88,243.43,257.76
1996-06-01,252.95,244.95,258.46
1997-06-01,253.62,244.58,259
1998-06-01,255.24,246.71,260.15
1999-06-01,255.56,246.81,260.64
2000-06-01,255.34,247.78,261.53
2001-06-01,255.4,248.44,262.28
2002-06-01,255.96,248.6,262.77
2003-06-01,255.59,248.81,262.89
2004-06-01,255.4,249.04,264.22
2005-06-01,255.46,248.84,264.63
2006-06-01,256,249.26,264.7
2007-06-01,256.74,249.45,265.6
2008-06-01,255.27,248.21,264.89
2009-06-01,255.38,249.44,264.97
2010-06-01,255.55,249.78,265.95
2011-06-01,256.03,249.97,267.7
2012-06-01,255.81,250.14,268.1
2013-06-01,254.96,249.96,267.65
2014-06-01,254.25,250.34,267.88
2015-06-01,254.05,250.02,268.34
2016-06-01,254.14,249.67,268.45
2017-06-01,254.53,250.22,269.36
2018-06-01,255.5,249.34,269.61
2019-06-01,255.45,248.68,269.07
2020-06-01,254.25,248.92,269.13
2021-06-01,254.61,249.34,270.04
2022-06-01,255.76,250.27,271.63
2023-06-01,256.5,250.66,272.49
2024-06-01,257.44,251.79,273.98
2025-06-01,258.15,252.01,273.64
2026-06-01,258.91,252.63,274.42
2027-06-01,258.93,253,274.92
2028-06-01,258.18,252.14,274.42
2029-06-01,259.26,252.31,275.23
2030-06-01,259.91,253.66,275.94
2031-06-01,260.49,255.1,276.54
2032-06-01,259.83,254.55,276.4
2033-06-01,260.24,255.46,277.6
2034-06-01,260.97,257.54,278.67
2035-06-01,261.17,257.17,279.49
2036-06-01,260.55,256.92,279.48
2037-06-01,260.95,257.1,280.27
2038-06-01,262.64,258.98,281.53
2039-06-01,262.47,258.83,282.36
2040-06-01,263.06,259.07,282.04
2041-06-01,263.39,259.18,281.56
2042-06-01,264.35,259.57,282.05
2043-06-01,264.75,258.94,282.21
2044-06-01,265.24,259.01,282.24
2045-06-01,265.73,260.15,282.58
2046-06-01,266.24,260.6,283.54
2047-06-01,266.81,260.74,284.17
2048-06-01,267.71,261.01,284.52
2049-06-01,267.82,261.18,285.21
2050-06-01,268.21,262.37,284.74
2051-06-01,268.5,262.71,284.48
2052-06-01,267.27,262.45,283.69
2053-06-01,267.3,263.1,283.84
2054-06-01,267.29,263.48,284.23
2055-06-01,267.35,263.84,285.1
2056-06-01,266.96,262.62,284.44
2057-06-01,266.79,263.31,284.69
2058-06-01,266.64,263.86,285.24
2059-06-01,265.74,263.86,284.68
2060-06-01,266.04,263.66,285.15
2061-06-01,265.76,262.29,284.53
2062-06-01,266,262.77,285.02
2063-06-01,265.98,261.93,284.94
2064-06-01,265.53,260.35,283.99
2065-06-01,266.1,260.65,284
2066-06-01,266.53,260.83,284.63
2067-06-01,266.52,260.92,284.81
2068-06-01,265.64,260.71,285.29
2069-06-01,264.88,260.69,284.39
2070-06-01,264.43,260.01,284.52
2071-06-01,264.78,259.87,284.72
2072-06-01,264.24,259.55,284.25
2073-06-01,264.31,259.78,284.76
2074-06-01,264,259.93,285.01
2075-06-01,263.58,260.01,285.27
2076-06-01,263.24,259.28,283.91
2077-06-01,263.07,259.29,283.57
2078-06-01,263.42,259.69,283.85
2079-06-01,263.43,259.35,283
2080-06-01,263.89,259.41,284.16
2081-06-01,263.1,258.28,284.37
2082-06-01,262.32,258.53,283.99
2083-06-01,262.36,258.2,284.45
2084-06-01,261.6,256.85,283.96
2085-06-01,261.75,256.68,284.93
