"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.83,134.83,142.32
1995-01-01,141.45,135.82,143.96
1996-01-01,140.78,134.91,143.83
1997-01-01,140.28,134.13,143.65
1998-01-01,140.57,134.62,144.71
1999-01-01,141.02,134.86,144.33
2000-01-01,140.15,134.18,144.84
2001-01-01,139.83,134.25,145.51
2002-01-01,140.26,134.46,145.37
2003-01-01,140.59,132.7,145.55
2004-01-01,140.95,132.66,146.56
2005-01-01,141.64,133.73,146.34
2006-01-01,141.19,133.53,147.47
2007-01-01,141.02,133.03,148.72
2008-01-01,141.23,131.9,149.03
2009-01-01,141.86,131.68,150.21
2010-01-01,142.25,132.23,151
2011-01-01,142.05,133.5,150.77
2012-01-01,142.87,134.06,151.06
2013-01-01,143.46,134.91,153.18
2014-01-01,143.44,134.13,153.22
2015-01-01,143.33,133.91,153.19
2016-01-01,144.42,135.12,152.94
2017-01-01,145.28,133.91,152.93
2018-01-01,145.32,134.08,152.92
2019-01-01,145.84,133.49,153.58
2020-01-01,146.4,133.84,153.53
2021-01-01,146.76,134.45,154.27
2022-01-01,146.61,135.78,154.22
2023-01-01,147.07,135.24,154.71
2024-01-01,146.97,133.87,155.24
2025-01-01,146.4,133.26,154.97
2026-01-01,147.12,134.05,155.42
2027-01-01,146.93,134.76,155.34
2028-01-01,146.39,133.36,155.82
2029-01-01,147.21,132.68,156.41
2030-01-01,148.32,133.41,156.76
2031-01-01,149.36,135.85,156.95
2032-01-01,149.8,135.67,156.45
2033-01-01,149.95,136.11,156.41
2034-01-01,150.33,135.37,156.48
2035-01-01,150.17,134.27,156.92
2036-01-01,149.01,135.48,157.27
2037-01-01,150.07,135.5,157.29
2038-01-01,150.13,135.7,157.68
2039-01-01,149.6,135.71,158.11
2040-01-01,149.61,135.65,158.49
2041-01-01,148.81,135.96,158.54
2042-01-01,148.7,135.89,159.39
2043-01-01,148.6,134.46,159.16
2044-01-01,148.58,133.93,159.22
2045-01-01,149.37,133.44,159.72
2046-01-01,149.38,132.43,159.72
2047-01-01,149.13,133.83,159.41
2048-01-01,149.4,134.56,159.51
2049-01-01,148.63,134.92,160.05
2050-01-01,149.16,134.66,160.1
2051-01-01,150.19,134.68,160.04
2052-01-01,150.15,134.16,160.93
2053-01-01,150.38,134.34,161.36
2054-01-01,150.2,134.72,161.41
2055-01-01,149.62,135.37,161.93
2056-01-01,149.89,135.15,162.88
2057-01-01,150.9,135.69,162.15
2058-01-01,150.45,137.16,162.64
2059-01-01,151.06,136.45,163.16
2060-01-01,150.78,135.5,162.61
2061-01-01,151.04,134.26,161.49
2062-01-01,151.54,134.08,161.38
2063-01-01,151.61,135.26,160.53
2064-01-01,151.13,135.83,160.53
2065-01-01,151.24,135.15,159.85
2066-01-01,150.56,134.55,159.78
2067-01-01,150.74,134.79,158.98
2068-01-01,150.75,135.72,159.41
2069-01-01,151.32,135.44,158.91
2070-01-01,151.63,134.8,159.12
2071-01-01,152.58,135.2,159.72
2072-01-01,153.27,135.95,158.66
2073-01-01,153.45,137.36,159.42
2074-01-01,153.85,138.37,159.77
2075-01-01,153.71,139.37,160.37
2076-01-01,153.48,139.27,160.84
2077-01-01,154.62,139.19,160.97
2078-01-01,154.55,139.47,161.38
2079-01-01,154.15,138.76,161.27
2080-01-01,153.82,139.49,162.72
2081-01-01,154.56,139.36,163.48
2082-01-01,154.94,138.3,162.97
2083-01-01,154.57,139.67,163.34
2084-01-01,154.66,140.92,164.62
2085-01-01,154.52,140.35,164.33
