"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.71,4.07,5.36
1995-03-01,4.72,4.04,5.57
1996-03-01,4.75,3.95,5.63
1997-03-01,4.64,3.99,5.71
1998-03-01,4.65,3.96,5.76
1999-03-01,4.71,3.74,5.86
2000-03-01,4.82,3.81,6.31
2001-03-01,4.77,3.76,6.58
2002-03-01,4.76,4.07,6.98
2003-03-01,4.76,4.06,7.19
2004-03-01,4.88,3.91,7.5
2005-03-01,4.68,3.74,7.7
2006-03-01,4.84,3.83,7.97
2007-03-01,4.77,3.8,8.23
2008-03-01,4.66,3.77,8.58
2009-03-01,4.52,3.77,8.76
2010-03-01,4.42,3.7,9.05
2011-03-01,4.34,3.69,9.27
2012-03-01,4.35,3.81,9.43
2013-03-01,4.49,3.72,9.52
2014-03-01,4.47,3.85,9.73
2015-03-01,4.42,3.79,9.98
2016-03-01,4.36,3.76,10.19
2017-03-01,4.47,3.67,10.68
2018-03-01,4.47,3.8,10.84
2019-03-01,4.58,3.74,10.92
2020-03-01,4.65,3.69,11.18
2021-03-01,4.68,3.7,11.44
2022-03-01,4.67,3.48,11.72
2023-03-01,4.74,3.42,11.91
2024-03-01,4.79,3.55,12.14
2025-03-01,4.81,3.66,12.38
2026-03-01,4.91,3.78,12.64
2027-03-01,4.91,3.84,12.86
2028-03-01,5.13,3.92,13.13
2029-03-01,5.39,3.92,13.25
2030-03-01,5.29,3.69,13.26
2031-03-01,5.3,3.71,13.27
2032-03-01,4.92,3.89,13.52
2033-03-01,4.94,3.95,13.68
2034-03-01,4.98,4.1,13.96
2035-03-01,4.96,4.01,14.6
2036-03-01,4.87,4.07,14.68
2037-03-01,4.74,4.15,14.94
2038-03-01,4.65,4.26,14.93
2039-03-01,4.71,4.24,14.99
2040-03-01,4.87,4.1,15.07
2041-03-01,4.99,4.13,14.87
2042-03-01,4.9,4.08,15.17
2043-03-01,5.02,4.1,15.12
2044-03-01,5.3,3.93,15.1
2045-03-01,5.38,3.9,14.97
2046-03-01,5.57,3.72,15.14
2047-03-01,5.75,3.52,15
2048-03-01,5.75,3.54,15.23
2049-03-01,5.81,3.52,15.33
2050-03-01,6.11,3.55,15.46
2051-03-01,6.05,3.5,15.33
2052-03-01,6.11,3.53,15.33
2053-03-01,6.09,3.5,15.35
2054-03-01,6.14,3.54,15.75
2055-03-01,6.07,3.49,15.95
2056-03-01,5.84,3.38,15.93
2057-03-01,5.82,3.3,15.82
2058-03-01,6.37,3.27,15.77
2059-03-01,6.25,3.13,15.95
2060-03-01,6.41,3.17,16.19
2061-03-01,6.44,3.22,15.94
2062-03-01,6.42,3.11,15.71
2063-03-01,6.29,3.23,15.5
2064-03-01,6.39,3.24,15.39
2065-03-01,6.32,3.43,14.89
2066-03-01,6.44,3.46,14.69
2067-03-01,6.49,3.35,15.04
2068-03-01,6.51,3.44,14.95
2069-03-01,6.68,3.57,15.23
2070-03-01,6.72,3.59,15.63
2071-03-01,6.9,3.6,15.47
2072-03-01,6.58,3.51,15.49
2073-03-01,6.41,3.55,15.51
2074-03-01,6.47,3.6,15.57
2075-03-01,6.64,3.74,15.24
2076-03-01,6.33,3.75,15.15
2077-03-01,6.22,3.8,15.44
2078-03-01,6.09,3.78,15.41
2079-03-01,5.96,3.77,15.59
2080-03-01,5.49,3.77,15.56
2081-03-01,5.44,3.84,15.28
2082-03-01,5.78,4.18,15.55
2083-03-01,5.48,4.1,15.42
2084-03-01,5.74,4.23,14.84
2085-03-01,5.78,4.23,14.91
