"Date","median","lower_90ci","upper_90ci"
1994-09-01,375.08,373.03,375.93
1995-09-01,375.43,373.69,376.48
1996-09-01,375.64,373.59,377.05
1997-09-01,375.83,373.11,377.28
1998-09-01,376.16,373.56,377.46
1999-09-01,376.71,374.08,378.35
2000-09-01,377.5,375.06,379.43
2001-09-01,378.66,375.93,379.94
2002-09-01,378.88,376.15,380.59
2003-09-01,379.6,376.06,381.54
2004-09-01,379.44,375.43,381.44
2005-09-01,380.54,375.71,382.27
2006-09-01,380.46,375.55,382.88
2007-09-01,381.28,375.98,384.18
2008-09-01,381.24,375.75,383.65
2009-09-01,381.35,375.73,384
2010-09-01,380.97,375.47,384.25
2011-09-01,380.5,374.91,384.31
2012-09-01,381.67,375.75,385.57
2013-09-01,381.47,375.64,385.2
2014-09-01,381.46,375.66,385.21
2015-09-01,381.1,375.37,385.32
2016-09-01,381.36,376.17,386.09
2017-09-01,381.96,376.94,386.62
2018-09-01,382.99,377.54,387.94
2019-09-01,383.34,377.92,388.2
2020-09-01,383.44,378.33,388.98
2021-09-01,383.67,378.12,389.42
2022-09-01,383.37,378.35,390.3
2023-09-01,383.87,378.75,391.73
2024-09-01,384.23,378.26,392.31
2025-09-01,383.92,378.29,393.07
2026-09-01,384.3,378.8,394.28
2027-09-01,384.71,379.15,395.01
2028-09-01,384.94,378.26,394.84
2029-09-01,384.92,378.88,396.15
2030-09-01,384.52,378.75,396.14
2031-09-01,384.05,378.02,395.81
2032-09-01,384,378.32,396.34
2033-09-01,384.6,378.56,396.97
2034-09-01,385.64,378.74,397.88
2035-09-01,385.79,378.97,398.1
2036-09-01,385.43,379.18,398.93
2037-09-01,385.17,379.02,398.66
2038-09-01,386.06,379.78,399.58
2039-09-01,386.92,379.99,400.28
2040-09-01,387.45,380.01,401.49
2041-09-01,388.82,381.27,402.74
2042-09-01,388.16,381.28,402.16
2043-09-01,387.35,380.89,402.99
2044-09-01,388.69,381.14,404.08
2045-09-01,388.7,381,404.58
2046-09-01,389.01,381.6,405.19
2047-09-01,388.25,381.81,406.61
2048-09-01,388.62,382.39,406.67
2049-09-01,389.23,382.91,406.82
2050-09-01,389.42,383.06,406.21
2051-09-01,390.15,383.43,407.27
2052-09-01,390.13,383.35,407.53
2053-09-01,389.15,382.9,406.87
2054-09-01,388.65,382.51,406.95
2055-09-01,388.26,382.51,406.62
2056-09-01,387.62,382.17,406.22
2057-09-01,387.46,381.88,405.96
2058-09-01,388.65,382.66,406.59
2059-09-01,389.37,382.84,406
2060-09-01,389.47,382.43,405.86
2061-09-01,388.74,381.89,405.18
2062-09-01,389.17,383.1,405.43
2063-09-01,389.19,383.45,405.74
2064-09-01,389.44,383.69,405.91
2065-09-01,389.7,383.85,406.64
2066-09-01,389.87,383.64,406.27
2067-09-01,390.97,384.54,407.03
2068-09-01,390.66,384.61,406.78
2069-09-01,390.19,385,406.35
2070-09-01,389.38,384.13,405.38
2071-09-01,388.58,383.16,405.43
2072-09-01,388.41,382.71,405.2
2073-09-01,388.56,382.55,403.99
2074-09-01,387.28,381.82,402.96
2075-09-01,387.79,381.24,402.74
2076-09-01,387.15,380.09,401.97
2077-09-01,387.54,380.98,402.23
2078-09-01,387.45,381.22,402.85
2079-09-01,386.91,380.68,402.51
2080-09-01,386.71,381.26,402.83
2081-09-01,387.1,381.29,402.76
2082-09-01,387.67,380.83,402
2083-09-01,388.71,381.99,402.82
2084-09-01,388.9,382.08,402.96
2085-09-01,389.66,382.41,403
