"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,69,75
1995-01-01,72,69,75
1996-01-01,72,68,75
1997-01-01,73,70,74
1998-01-01,73,69,74
1999-01-01,73,69,75
2000-01-01,73,69,77
2001-01-01,73,69,78
2002-01-01,72,68,80
2003-01-01,73,68,79
2004-01-01,72,70,81
2005-01-01,72,69,81
2006-01-01,73,69,82
2007-01-01,74,68,83
2008-01-01,74,67,84
2009-01-01,73,67,84
2010-01-01,73,67,85
2011-01-01,74,66,86
2012-01-01,72,66,87
2013-01-01,72,67,88
2014-01-01,72,69,90
2015-01-01,73,69,92
2016-01-01,72,69,93
2017-01-01,72,69,95
2018-01-01,74,69,95
2019-01-01,74,69,96
2020-01-01,74,69,97
2021-01-01,74,69,98
2022-01-01,75,68,99
2023-01-01,75,68,98
2024-01-01,77,68,98
2025-01-01,76,69,100
2026-01-01,76,68,100
2027-01-01,74,68,100
2028-01-01,74,67,101
2029-01-01,75,67,100
2030-01-01,75,66,101
2031-01-01,75,66,101
2032-01-01,74,66,102
2033-01-01,74,66,102
2034-01-01,74,66,102
2035-01-01,73,65,105
2036-01-01,72,64,105
2037-01-01,71,63,106
2038-01-01,71,63,106
2039-01-01,72,63,107
2040-01-01,72,62,106
2041-01-01,71,61,105
2042-01-01,72,62,105
2043-01-01,72,60,106
2044-01-01,73,60,104
2045-01-01,73,59,104
2046-01-01,74,58,104
2047-01-01,75,56,103
2048-01-01,74,56,104
2049-01-01,74,56,105
2050-01-01,75,56,105
2051-01-01,75,55,105
2052-01-01,73,54,104
2053-01-01,74,54,105
2054-01-01,74,55,107
2055-01-01,76,54,107
2056-01-01,76,56,106
2057-01-01,75,55,106
2058-01-01,76,56,108
2059-01-01,76,54,109
2060-01-01,78,55,111
2061-01-01,79,56,110
2062-01-01,79,55,108
2063-01-01,79,54,109
2064-01-01,79,55,109
2065-01-01,79,56,108
2066-01-01,80,57,108
2067-01-01,82,56,108
2068-01-01,82,55,108
2069-01-01,81,55,109
2070-01-01,81,56,110
2071-01-01,80,56,111
2072-01-01,80,56,110
2073-01-01,79,56,109
2074-01-01,78,55,110
2075-01-01,79,56,109
2076-01-01,78,56,109
2077-01-01,77,56,110
2078-01-01,78,56,110
2079-01-01,78,56,111
2080-01-01,77,57,112
2081-01-01,75,58,112
2082-01-01,77,60,113
2083-01-01,77,60,114
2084-01-01,78,58,113
2085-01-01,77,58,113
