"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.57,31.37,34.66
1995-06-01,34.09,32.36,34.94
1996-06-01,33.97,32,35.17
1997-06-01,33.99,31.98,35.33
1998-06-01,33.97,32.34,36.04
1999-06-01,33.67,31.06,35.54
2000-06-01,33.54,31.18,35.13
2001-06-01,33.76,31.14,35.08
2002-06-01,33.33,30.69,34.89
2003-06-01,33.72,30.66,35.75
2004-06-01,34.03,31.04,35.36
2005-06-01,33.65,31.04,35.71
2006-06-01,33.47,31.15,35.85
2007-06-01,33.57,31.3,36.28
2008-06-01,34.1,31.87,36.77
2009-06-01,34.47,32.49,37.13
2010-06-01,34.8,32.48,37.23
2011-06-01,34.41,32.09,37.37
2012-06-01,34.59,32.3,37.46
2013-06-01,34.88,33.24,37.05
2014-06-01,34.63,32.99,37.36
2015-06-01,34.31,33.11,38.05
2016-06-01,35.05,33.07,37.9
2017-06-01,35.07,33.75,38.39
2018-06-01,35.1,34.16,38.57
2019-06-01,35.15,33.66,38.47
2020-06-01,36.01,33.57,38.41
2021-06-01,35.62,33.6,38.49
2022-06-01,35.33,33.62,38.97
2023-06-01,35.81,33.72,38.8
2024-06-01,36.03,33.03,38.74
2025-06-01,34.78,33.43,39.23
2026-06-01,35.03,33.21,40.36
2027-06-01,35.55,33.07,40.85
2028-06-01,35.48,32.9,41.1
2029-06-01,35.6,33.3,41.38
2030-06-01,35.4,33.56,41.46
2031-06-01,36.27,33.97,41.17
2032-06-01,37.01,34.1,41.2
2033-06-01,37.27,33.91,40.8
2034-06-01,37.01,33.11,41.07
2035-06-01,36.87,33.22,41.05
2036-06-01,37.32,34.02,41.07
2037-06-01,36.38,34.03,41.64
2038-06-01,36.12,33.71,40.64
2039-06-01,36.39,33.27,40.25
2040-06-01,36.9,33.71,40.05
2041-06-01,37.18,34.14,39.97
2042-06-01,37.13,33.96,39.85
2043-06-01,36.76,34.84,40.51
2044-06-01,37.05,34.83,40.43
2045-06-01,36.71,34.21,39.88
2046-06-01,36.55,34.62,39.77
2047-06-01,36.26,34.55,39.75
2048-06-01,36.48,34.06,40.37
2049-06-01,36.98,34.55,40.65
2050-06-01,37.19,34.49,40.45
2051-06-01,37.08,34.69,40.62
2052-06-01,37.2,34.81,40.97
2053-06-01,37.34,34.88,41.76
2054-06-01,37.61,35.16,41.59
2055-06-01,37.93,34.83,41.38
2056-06-01,38.07,34.85,41.59
2057-06-01,37.89,35.03,41.26
2058-06-01,37.5,35.53,41
2059-06-01,37.59,35.11,40.95
2060-06-01,38.22,34.75,41.38
2061-06-01,37.63,34.13,41.37
2062-06-01,37.98,33.97,41.4
2063-06-01,37.79,33.35,41.28
2064-06-01,38.59,33.55,41.88
2065-06-01,37.96,33.43,41.94
2066-06-01,38.11,33.27,42.11
2067-06-01,38.15,32.93,43.08
2068-06-01,38.09,32.87,43.45
2069-06-01,37.79,33.03,43.16
2070-06-01,37.92,33.15,43.16
2071-06-01,38.02,33.31,43.05
2072-06-01,38.47,33.29,42.72
2073-06-01,38.86,33.15,42.13
2074-06-01,38.45,32.97,42.04
2075-06-01,39.1,33.49,42.1
2076-06-01,39.32,33.44,42.48
2077-06-01,39.12,34.14,42.74
2078-06-01,39.05,34.12,42.7
2079-06-01,38.83,33.4,42.98
2080-06-01,38.31,33.21,43.22
2081-06-01,38.09,33.26,43.36
2082-06-01,37.18,33.99,43.45
2083-06-01,37.4,33.69,42.78
2084-06-01,37.34,33.73,42.92
2085-06-01,37.25,34.54,42.91
