"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.96,236.3,238.72
1995-09-01,238.68,237.2,239.22
1996-09-01,238.87,237.39,239.54
1997-09-01,238.38,237.03,239.4
1998-09-01,238.84,237.44,239.28
1999-09-01,239.43,237.91,240.03
2000-09-01,240.42,238.61,241.25
2001-09-01,241.26,239.75,242.45
2002-09-01,241.16,239.56,242.54
2003-09-01,241.64,240.04,242.94
2004-09-01,241.02,239.32,242.63
2005-09-01,241.5,239.63,242.96
2006-09-01,241.36,239.52,243.36
2007-09-01,241.56,240.24,244.13
2008-09-01,240.67,239.46,242.77
2009-09-01,240.34,238.72,242.36
2010-09-01,239.76,238.41,242.08
2011-09-01,239.18,237.97,241.48
2012-09-01,240.27,238.79,242.65
2013-09-01,239.79,238.3,242
2014-09-01,239.36,237.57,241.69
2015-09-01,238.7,236.55,240.92
2016-09-01,238.95,236.7,241.08
2017-09-01,239.48,237.39,241.63
2018-09-01,239.37,237.47,241.77
2019-09-01,239.09,237.52,241.86
2020-09-01,239.31,237.35,242.09
2021-09-01,238.9,237.36,242.12
2022-09-01,238.37,237.14,241.81
2023-09-01,239.43,237.6,242.44
2024-09-01,239.16,237.22,242.39
2025-09-01,238.9,236.93,242.16
2026-09-01,239.52,237.16,242.86
2027-09-01,239.43,237.1,243.62
2028-09-01,239.11,236.28,243.25
2029-09-01,238.84,236.37,243.63
2030-09-01,238.39,235.7,243.23
2031-09-01,237.41,234.82,242.87
2032-09-01,238.51,235.44,243.57
2033-09-01,239.34,236.17,244.18
2034-09-01,240.19,236.79,245.1
2035-09-01,240.17,236.57,245.77
2036-09-01,240.36,236.68,245.77
2037-09-01,240.06,236.17,245.9
2038-09-01,240.67,237.29,246.9
2039-09-01,241.17,237.17,248
2040-09-01,241.85,237.58,249.63
2041-09-01,243.41,239.42,251.47
2042-09-01,243.1,239.06,251.54
2043-09-01,242.23,237.91,251.77
2044-09-01,242.63,238.93,252.96
2045-09-01,243.01,239.53,253.62
2046-09-01,243.14,239.76,254.24
2047-09-01,243.17,239.31,254.53
2048-09-01,244.11,240.04,256.39
2049-09-01,244.63,240.58,256.57
2050-09-01,244.54,240.66,256.89
2051-09-01,245.27,241.18,257.68
2052-09-01,245.94,241.96,258.24
2053-09-01,244.53,241.32,257.09
2054-09-01,243.8,240.45,256.99
2055-09-01,243.44,240.02,256.87
2056-09-01,242.92,239.77,256.36
2057-09-01,243.25,239.5,256.02
2058-09-01,244.09,240.18,257.45
2059-09-01,244.56,241.11,258.38
2060-09-01,244.13,240.63,257.83
2061-09-01,243.87,240.04,256.57
2062-09-01,244.43,241.01,256.74
2063-09-01,244.66,241.53,257.08
2064-09-01,244.72,241.75,257.08
2065-09-01,245.54,242.31,257.59
2066-09-01,245.65,242.08,257.48
2067-09-01,246.87,243.09,258.22
2068-09-01,246.82,243.05,258.37
2069-09-01,247.08,243.01,258.95
2070-09-01,245.96,241.93,258.06
2071-09-01,245.15,241.3,257.9
2072-09-01,244.58,240.89,256.65
2073-09-01,244.34,240.6,256.1
2074-09-01,243.55,239.85,255.36
2075-09-01,243.35,240.04,255.52
2076-09-01,242.24,239.14,254.22
2077-09-01,242.73,239.64,254.17
2078-09-01,242.95,240.31,253.84
2079-09-01,242.2,240.2,253.35
2080-09-01,242.18,240.33,253.38
2081-09-01,242.81,241.15,254.13
2082-09-01,243.15,240.59,254.02
2083-09-01,245.02,241.97,255.77
2084-09-01,245.2,242.46,256.25
2085-09-01,246.4,243.05,257.54
