"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.11,269.15,273.3
1995-06-01,272.07,269.27,274.52
1996-06-01,272.94,270.43,275.06
1997-06-01,274.02,270.16,275.82
1998-06-01,275.95,271.37,277.25
1999-06-01,276.27,271.47,278
2000-06-01,276.19,270.71,279.24
2001-06-01,276.45,270.76,279.71
2002-06-01,276.8,270.59,280.31
2003-06-01,276.35,270.49,281.18
2004-06-01,276.21,270.1,282.84
2005-06-01,275.88,269.32,283.19
2006-06-01,276.95,269.59,283.68
2007-06-01,277.29,269.91,283.92
2008-06-01,276.65,268.06,283.02
2009-06-01,276.09,269.11,284.16
2010-06-01,277.19,268.9,284.79
2011-06-01,277.91,269.56,285.41
2012-06-01,278.13,269.99,285.27
2013-06-01,278.57,269.44,285.4
2014-06-01,278.15,269.45,285.79
2015-06-01,277.39,269.7,286.88
2016-06-01,276.4,269.76,287.27
2017-06-01,277.32,269.64,288.37
2018-06-01,277.17,268.83,289.2
2019-06-01,277.06,268.26,289.61
2020-06-01,276.77,268.02,289.95
2021-06-01,277.17,267.94,290.58
2022-06-01,278.06,268.86,292.02
2023-06-01,279.11,268.86,293.04
2024-06-01,279.87,269.88,294.43
2025-06-01,280.03,270.4,294.47
2026-06-01,280.71,270.72,294.88
2027-06-01,280.64,271.72,295.58
2028-06-01,279.97,271.18,295.12
2029-06-01,280.89,271.1,296.01
2030-06-01,282.3,272.46,296.9
2031-06-01,283.36,274.03,296.62
2032-06-01,282.77,273.61,296.63
2033-06-01,283.82,274,297.32
2034-06-01,285.66,275.56,297.56
2035-06-01,286.51,275.39,297.97
2036-06-01,286.73,275.7,297.28
2037-06-01,286.26,275.96,297.75
2038-06-01,287.82,277.61,298.97
2039-06-01,287.21,277.72,298.69
2040-06-01,288.12,278.25,299.96
2041-06-01,287.88,278.16,300.25
2042-06-01,288.21,278.45,300.93
2043-06-01,288.4,278.28,300.87
2044-06-01,288.59,278.05,301.01
2045-06-01,288.5,278.53,300.75
2046-06-01,288.86,278.72,301.38
2047-06-01,289.05,279.56,301.77
2048-06-01,289.08,279.49,302
2049-06-01,290.1,279.67,302.83
2050-06-01,290.46,280.68,302.68
2051-06-01,289.39,281.33,303.45
2052-06-01,288.74,280.08,302.48
2053-06-01,288.99,281.17,302.98
2054-06-01,289.03,281.9,303.17
2055-06-01,289.61,281.38,304.22
2056-06-01,288.36,281.23,303.44
2057-06-01,288.32,281.54,303.86
2058-06-01,288.2,281.77,303.6
2059-06-01,287.81,281.77,303.4
2060-06-01,287.35,281.01,304.15
2061-06-01,286.84,279.18,304.71
2062-06-01,287.4,279.69,304.81
2063-06-01,287,278.71,304.51
2064-06-01,286.71,276.96,304.63
2065-06-01,287.13,277.07,304.59
2066-06-01,287.66,277.61,305.55
2067-06-01,287.76,277.8,305.48
2068-06-01,287.54,277.8,304.97
2069-06-01,286.94,277.58,305.51
2070-06-01,285.69,276.65,305.41
2071-06-01,286.35,276.7,305.83
2072-06-01,286.06,276.72,304.73
2073-06-01,285.88,277.35,304.61
2074-06-01,285.39,277.3,304.66
2075-06-01,285.36,277.11,305.11
2076-06-01,284.85,276.5,304.06
2077-06-01,284.9,276.67,303.57
2078-06-01,284.78,277.47,304.05
2079-06-01,284.15,276.97,302.78
2080-06-01,284.61,276.83,304.05
2081-06-01,284.01,275.45,303.02
2082-06-01,284.04,275.54,303.02
2083-06-01,283.87,275.31,302.8
2084-06-01,283.22,273.99,302.09
2085-06-01,283.95,273.79,302.54
