"Date","median","lower_90ci","upper_90ci"
1994-01-01,845,827,865
1995-01-01,844,828,865
1996-01-01,842,828,865
1997-01-01,841,826,863
1998-01-01,841,829,863
1999-01-01,841,829,863
2000-01-01,847,830,863
2001-01-01,848,831,866
2002-01-01,848,832,867
2003-01-01,847,830,867
2004-01-01,846,831,866
2005-01-01,847,831,867
2006-01-01,847,830,865
2007-01-01,847,829,867
2008-01-01,843,831,866
2009-01-01,843,832,865
2010-01-01,845,833,865
2011-01-01,844,835,866
2012-01-01,844,836,867
2013-01-01,845,838,866
2014-01-01,844,839,865
2015-01-01,846,838,867
2016-01-01,846,836,866
2017-01-01,847,837,867
2018-01-01,847,837,866
2019-01-01,847,837,866
2020-01-01,847,837,867
2021-01-01,847,839,866
2022-01-01,849,839,865
2023-01-01,847,839,866
2024-01-01,848,837,863
2025-01-01,847,836,864
2026-01-01,846,836,865
2027-01-01,847,838,865
2028-01-01,849,838,863
2029-01-01,850,837,865
2030-01-01,851,837,865
2031-01-01,850,838,863
2032-01-01,851,837,858
2033-01-01,853,838,857
2034-01-01,852,838,856
2035-01-01,852,838,857
2036-01-01,854,838,857
2037-01-01,852,837,858
2038-01-01,854,840,858
2039-01-01,854,839,857
2040-01-01,851,838,857
2041-01-01,852,838,858
2042-01-01,852,837,857
2043-01-01,850,837,855
2044-01-01,847,839,856
2045-01-01,847,840,855
2046-01-01,848,840,855
2047-01-01,847,840,855
2048-01-01,846,841,855
2049-01-01,846,841,854
2050-01-01,847,840,855
2051-01-01,848,842,855
2052-01-01,845,841,853
2053-01-01,844,841,854
2054-01-01,847,841,855
2055-01-01,847,841,857
2056-01-01,846,841,858
2057-01-01,847,841,860
2058-01-01,848,841,860
2059-01-01,846,840,857
2060-01-01,845,838,857
2061-01-01,845,837,857
2062-01-01,846,839,859
2063-01-01,847,840,858
2064-01-01,847,838,860
2065-01-01,848,838,862
2066-01-01,848,836,861
2067-01-01,851,835,860
2068-01-01,851,835,862
2069-01-01,851,835,862
2070-01-01,850,832,862
2071-01-01,850,829,860
2072-01-01,848,829,858
2073-01-01,848,831,858
2074-01-01,847,832,856
2075-01-01,847,834,857
2076-01-01,844,832,858
2077-01-01,844,832,859
2078-01-01,844,833,858
2079-01-01,843,835,857
2080-01-01,844,835,858
2081-01-01,841,834,859
2082-01-01,842,836,861
2083-01-01,844,837,862
2084-01-01,844,836,860
2085-01-01,845,837,861
