"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.62,173.31,176.89
1995-01-01,175.93,174.82,177.91
1996-01-01,174.8,173.82,177.09
1997-01-01,174.38,173.05,176.43
1998-01-01,173.58,172.6,175.64
1999-01-01,172.7,171.94,175.01
2000-01-01,171.88,171.17,174.41
2001-01-01,171.23,170.4,173.63
2002-01-01,170.71,169.63,172.87
2003-01-01,169.93,168.77,171.77
2004-01-01,169.43,168.01,171.46
2005-01-01,168.64,167.29,170.86
2006-01-01,167.98,166.92,169.84
2007-01-01,167.64,166.54,169.49
2008-01-01,167.02,165.53,168.65
2009-01-01,166.65,165.34,168.31
2010-01-01,166.16,165.02,167.58
2011-01-01,165.39,163.93,167.24
2012-01-01,164.56,163.17,166.48
2013-01-01,164.63,163.14,166.47
2014-01-01,163.74,162.41,165.43
2015-01-01,163.72,161.93,165.65
2016-01-01,163.22,160.95,165.36
2017-01-01,162.7,159.96,164.57
2018-01-01,162.31,159.66,164.04
2019-01-01,162.02,159.58,163.68
2020-01-01,161.69,159.22,163.69
2021-01-01,161.37,158.83,163.69
2022-01-01,160.99,158.67,163.67
2023-01-01,160.54,158.99,163.39
2024-01-01,160.42,158.94,163.01
2025-01-01,160.08,158.41,162.55
2026-01-01,159.83,158.09,162.23
2027-01-01,159.18,157.51,161.73
2028-01-01,158.64,156.46,161
2029-01-01,158.47,156.43,160.97
2030-01-01,158.04,156.02,160.95
2031-01-01,158.22,155.57,161.11
2032-01-01,157.71,155.16,160.72
2033-01-01,157.48,154.79,160.47
2034-01-01,157.11,154.46,160.1
2035-01-01,156.52,154.01,159.72
2036-01-01,156.55,154.11,159.94
2037-01-01,156.44,153.87,159.84
2038-01-01,155.97,153.3,159.49
2039-01-01,156.04,153.22,159.56
2040-01-01,155.87,153,159.38
2041-01-01,155.38,152.58,158.82
2042-01-01,155.49,152.36,158.93
2043-01-01,155.11,151.53,158.52
2044-01-01,154.91,151.43,158.54
2045-01-01,154.64,151.24,158.19
2046-01-01,154.58,150.92,157.97
2047-01-01,154.69,150.75,158.1
2048-01-01,154.17,150.09,157.63
2049-01-01,153.84,149.9,157.51
2050-01-01,153.87,150.12,157.51
2051-01-01,153.13,149.74,157.01
2052-01-01,152.92,149.57,156.66
2053-01-01,152.69,149.1,156.36
2054-01-01,152.8,148.88,156.63
2055-01-01,152.71,148.69,156.2
2056-01-01,152.67,148.62,156.25
2057-01-01,152.57,148.07,156.27
2058-01-01,152.46,148.4,156.56
2059-01-01,151.86,147.74,156.09
2060-01-01,151.62,147.35,155.98
2061-01-01,151.58,147.4,155.75
2062-01-01,151.29,146.97,155.5
2063-01-01,150.78,146.35,155.45
2064-01-01,150.81,146.36,155.56
2065-01-01,150.69,146.41,155.51
2066-01-01,150.76,146.1,155.55
2067-01-01,150.35,145.68,155.36
2068-01-01,150.92,146.02,155.72
2069-01-01,150.71,146.01,155.62
2070-01-01,150.57,145.76,155.72
2071-01-01,150.34,145.61,155.7
2072-01-01,149.84,145.38,155.36
2073-01-01,150,145.54,155.52
2074-01-01,149.77,145.43,155.31
2075-01-01,149.77,145.45,155.62
2076-01-01,149.74,145.28,155.42
2077-01-01,149.68,145.3,154.88
2078-01-01,149.82,145.33,155.11
2079-01-01,149.71,145.14,155.06
2080-01-01,149.2,144.35,154.46
2081-01-01,149.69,144.7,154.72
2082-01-01,149.6,144.32,154.46
2083-01-01,149.83,144.52,154.58
2084-01-01,149.42,144.21,154.09
2085-01-01,149.24,143.66,154.19
