"Date","median","lower_90ci","upper_90ci"
1994-01-01,270,260,277
1995-01-01,269,261,276
1996-01-01,268,262,275
1997-01-01,269,262,274
1998-01-01,269,262,274
1999-01-01,270,263,275
2000-01-01,269,264,277
2001-01-01,269,264,278
2002-01-01,269,263,278
2003-01-01,269,263,279
2004-01-01,269,263,281
2005-01-01,268,264,282
2006-01-01,270,262,282
2007-01-01,271,262,282
2008-01-01,271,261,283
2009-01-01,271,263,284
2010-01-01,272,263,284
2011-01-01,274,262,284
2012-01-01,275,262,286
2013-01-01,275,263,287
2014-01-01,275,262,288
2015-01-01,276,262,290
2016-01-01,275,261,290
2017-01-01,277,264,292
2018-01-01,277,264,293
2019-01-01,277,264,294
2020-01-01,278,263,295
2021-01-01,279,260,295
2022-01-01,279,258,295
2023-01-01,278,259,295
2024-01-01,278,259,296
2025-01-01,278,261,295
2026-01-01,280,261,296
2027-01-01,280,260,296
2028-01-01,280,260,295
2029-01-01,282,259,296
2030-01-01,283,259,297
2031-01-01,284,259,298
2032-01-01,286,259,298
2033-01-01,286,258,298
2034-01-01,286,259,299
2035-01-01,287,259,300
2036-01-01,286,260,300
2037-01-01,287,259,302
2038-01-01,286,260,302
2039-01-01,286,259,302
2040-01-01,287,259,302
2041-01-01,286,260,304
2042-01-01,286,262,305
2043-01-01,286,260,305
2044-01-01,287,263,306
2045-01-01,289,263,306
2046-01-01,289,263,307
2047-01-01,289,260,306
2048-01-01,290,260,307
2049-01-01,290,262,306
2050-01-01,291,263,306
2051-01-01,290,265,308
2052-01-01,289,265,308
2053-01-01,289,265,308
2054-01-01,289,265,308
2055-01-01,290,265,309
2056-01-01,290,265,310
2057-01-01,291,266,311
2058-01-01,291,269,312
2059-01-01,292,267,313
2060-01-01,292,268,312
2061-01-01,290,267,311
2062-01-01,291,267,311
2063-01-01,291,266,311
2064-01-01,291,267,310
2065-01-01,291,266,310
2066-01-01,291,267,310
2067-01-01,290,268,311
2068-01-01,290,268,312
2069-01-01,289,269,311
2070-01-01,289,268,311
2071-01-01,290,268,311
2072-01-01,290,267,309
2073-01-01,288,269,307
2074-01-01,290,267,306
2075-01-01,290,267,306
2076-01-01,290,268,305
2077-01-01,289,269,304
2078-01-01,290,269,304
2079-01-01,290,269,304
2080-01-01,290,270,305
2081-01-01,289,268,306
2082-01-01,289,267,306
2083-01-01,290,270,306
2084-01-01,290,270,307
2085-01-01,292,269,306
