"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.74,201.88,209.23
1995-09-01,204.78,202.31,209.85
1996-09-01,204.88,202.06,209.02
1997-09-01,204.56,201.7,208.57
1998-09-01,203.86,201.1,207.99
1999-09-01,204.25,201.14,208.01
2000-09-01,204.65,201.92,208.25
2001-09-01,205.63,203.5,209.28
2002-09-01,205.58,203.38,208.61
2003-09-01,205.76,203.48,208.7
2004-09-01,205.73,203.3,207.69
2005-09-01,206.25,203.27,207.96
2006-09-01,205.32,202.42,207.69
2007-09-01,205.42,202.63,208
2008-09-01,204.84,201.79,206.74
2009-09-01,204.51,201.26,206.35
2010-09-01,203.35,200.66,205.34
2011-09-01,202.9,200.12,205.22
2012-09-01,203.66,199.62,206.32
2013-09-01,203.19,199.34,205.82
2014-09-01,202.76,198.36,205.74
2015-09-01,202.43,197.99,205.44
2016-09-01,202.03,198.08,205.49
2017-09-01,201.66,198.06,205.84
2018-09-01,201.81,197.21,206.01
2019-09-01,201.43,196.35,205.6
2020-09-01,201.06,196.63,205.16
2021-09-01,200.56,196.04,205.67
2022-09-01,199.83,195.5,205.37
2023-09-01,200.17,194.77,205.92
2024-09-01,200.05,195.56,205.77
2025-09-01,199.63,195.66,205.26
2026-09-01,199.09,194.94,205.93
2027-09-01,199.75,196.36,206.02
2028-09-01,199.63,196.36,205.56
2029-09-01,199.96,196.45,205.34
2030-09-01,198.68,195.77,205.62
2031-09-01,197.38,194.39,205.01
2032-09-01,197.54,194.39,205.29
2033-09-01,197.84,194.65,205.63
2034-09-01,198.34,193.9,205.73
2035-09-01,197.51,194.08,205.49
2036-09-01,198.28,193.75,205.78
2037-09-01,197.55,193.83,205.9
2038-09-01,198.17,194.53,206.53
2039-09-01,198.35,194.69,206.79
2040-09-01,199.08,194.04,207.24
2041-09-01,200.38,194.85,208.16
2042-09-01,199.74,195.16,207.82
2043-09-01,199.86,194.7,207.74
2044-09-01,198.77,195.06,208.38
2045-09-01,198.95,194.84,208.34
2046-09-01,199.53,195.09,208.78
2047-09-01,199.94,194.72,208.76
2048-09-01,200.1,194.85,209.21
2049-09-01,200.14,195.17,209.51
2050-09-01,199.73,195.33,209.69
2051-09-01,200.23,196.03,210.18
2052-09-01,200.51,195.16,210.5
2053-09-01,199.66,195.57,210.37
2054-09-01,200.03,194.23,210.02
2055-09-01,200.06,194.65,209.9
2056-09-01,199.95,194.96,209.54
2057-09-01,200.04,194.62,209.28
2058-09-01,200.91,195.42,210.12
2059-09-01,200.92,195.35,210.63
2060-09-01,201.13,195.64,210.17
2061-09-01,201.36,195.41,209.76
2062-09-01,202.43,195.54,210.14
2063-09-01,201.4,195.43,210.48
2064-09-01,201.49,196.08,210.93
2065-09-01,201.87,196.92,211.02
2066-09-01,201.33,197,211.14
2067-09-01,201.65,196.86,211.61
2068-09-01,202.35,196.8,211.86
2069-09-01,202.54,197.17,211.94
2070-09-01,201.7,197.12,211.12
2071-09-01,201.37,196.67,210.45
2072-09-01,201.19,196.6,209.88
2073-09-01,200.05,196.5,209.49
2074-09-01,200.13,196.42,208.72
2075-09-01,200.52,196.26,208.88
2076-09-01,200.23,195.56,208.07
2077-09-01,200.15,195.68,207.97
2078-09-01,200.88,196.39,208.49
2079-09-01,200.86,196.57,208.37
2080-09-01,201.2,197.3,208.37
2081-09-01,201.36,197.51,209.01
2082-09-01,201.45,197.96,209.16
2083-09-01,202.58,199.03,210.03
2084-09-01,202.79,199.47,210.44
2085-09-01,203.3,199.85,211.03
