"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.36,127.99,137.46
1995-09-01,131.82,127.68,137.84
1996-09-01,131.03,127.29,137.5
1997-09-01,130.36,125.83,137.56
1998-09-01,130.04,126.49,136.36
1999-09-01,129.88,126.89,135.25
2000-09-01,130.84,127.02,134.8
2001-09-01,130.27,127.25,134.79
2002-09-01,129.72,127.3,134.22
2003-09-01,129.64,127.17,133.75
2004-09-01,129.63,126.65,133.86
2005-09-01,129.66,125.63,134.29
2006-09-01,129.64,125.46,133.7
2007-09-01,129.13,124.73,132.65
2008-09-01,127.76,124.21,132.49
2009-09-01,128.34,124.41,131.88
2010-09-01,127.66,124.93,131.43
2011-09-01,127.6,124.73,130.97
2012-09-01,127.59,124.19,132.14
2013-09-01,127.56,123.53,131.2
2014-09-01,127.76,123.86,131
2015-09-01,127.64,123.92,130.42
2016-09-01,127.31,123.88,130.37
2017-09-01,126.95,124.2,131.25
2018-09-01,126.11,123.42,131.2
2019-09-01,125.88,122.4,131.55
2020-09-01,126.1,122.55,131.18
2021-09-01,126.34,122.35,131.06
2022-09-01,126.74,121.69,130.74
2023-09-01,126.4,121.15,130.88
2024-09-01,126.6,122,129.84
2025-09-01,126.58,122.53,130.14
2026-09-01,126.11,121.92,129.11
2027-09-01,126.82,122.83,129.5
2028-09-01,128.06,121.72,130.02
2029-09-01,127.32,121.02,129.95
2030-09-01,126.89,121.05,129.85
2031-09-01,125.86,119.86,129.83
2032-09-01,126.24,119.48,129.77
2033-09-01,125.83,119.77,129.77
2034-09-01,126.05,119.26,129.81
2035-09-01,126.32,119.33,129.62
2036-09-01,126.69,119.03,129.28
2037-09-01,126.38,118.82,130.41
2038-09-01,126.86,119.13,131.09
2039-09-01,126.22,118.47,130.8
2040-09-01,125.68,118.37,130.74
2041-09-01,127.28,118.86,131.03
2042-09-01,126.91,119.05,131.05
2043-09-01,127.42,118.46,131.63
2044-09-01,127.5,118.09,131.41
2045-09-01,128.12,118.31,131.64
2046-09-01,128.28,118.08,131.8
2047-09-01,127.96,118.27,131.63
2048-09-01,128.53,117.46,132.46
2049-09-01,129.31,117.98,133.52
2050-09-01,129.11,117.41,133.15
2051-09-01,129.79,117.03,132.99
2052-09-01,130.29,116.37,132.76
2053-09-01,130.2,116.91,133.43
2054-09-01,129.47,115.96,133.06
2055-09-01,129.43,115.81,132.52
2056-09-01,129.89,115.98,132.83
2057-09-01,129.28,115.73,132.62
2058-09-01,129.47,115.53,133.33
2059-09-01,130.08,116.19,134.27
2060-09-01,129.68,115.62,134.78
2061-09-01,129.65,116.13,134.82
2062-09-01,130.22,116.63,135.81
2063-09-01,130.8,116.6,136.56
2064-09-01,131.06,116.98,136.31
2065-09-01,131.17,116.89,135.16
2066-09-01,131.12,115.86,136.16
2067-09-01,131.1,116.42,136.89
2068-09-01,130.72,116.51,136.91
2069-09-01,130.76,116.63,137.47
2070-09-01,130.6,116.19,137.95
2071-09-01,130.17,115.68,136.68
2072-09-01,130.05,116.06,136.92
2073-09-01,130.63,116.62,136.53
2074-09-01,130.56,116.57,135.68
2075-09-01,130.18,116.39,135.93
2076-09-01,129.87,116.1,135.9
2077-09-01,129.65,116.43,135.67
2078-09-01,129.73,116.41,135.69
2079-09-01,129.56,116.24,134.83
2080-09-01,129.1,115.48,135.51
2081-09-01,129.56,115.63,135.22
2082-09-01,129.63,116.09,136.04
2083-09-01,130.12,116.47,135.87
2084-09-01,130.88,117.28,135.46
2085-09-01,130.71,116.82,136.24
