"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.91,2.61,3.24
1995-09-01,2.96,2.67,3.27
1996-09-01,2.96,2.69,3.31
1997-09-01,2.95,2.76,3.32
1998-09-01,3.01,2.85,3.3
1999-09-01,3.08,2.83,3.34
2000-09-01,3.09,2.86,3.49
2001-09-01,3.14,2.82,3.66
2002-09-01,3.19,2.76,3.93
2003-09-01,3.26,2.8,4.06
2004-09-01,3.32,2.77,4.15
2005-09-01,3.36,2.76,4.36
2006-09-01,3.41,2.74,4.5
2007-09-01,3.5,2.73,4.64
2008-09-01,3.52,2.67,4.87
2009-09-01,3.57,2.65,4.98
2010-09-01,3.67,2.56,5.02
2011-09-01,3.69,2.54,5.13
2012-09-01,3.76,2.51,5.28
2013-09-01,3.77,2.46,5.51
2014-09-01,3.9,2.48,5.6
2015-09-01,4.01,2.48,5.76
2016-09-01,4.14,2.49,5.89
2017-09-01,4.16,2.53,6.06
2018-09-01,4.04,2.56,6.12
2019-09-01,4.12,2.55,6.3
2020-09-01,4.19,2.55,6.48
2021-09-01,4.37,2.56,6.56
2022-09-01,4.49,2.61,6.6
2023-09-01,4.45,2.64,6.83
2024-09-01,4.51,2.65,6.97
2025-09-01,4.56,2.61,7.04
2026-09-01,4.67,2.6,7.08
2027-09-01,4.68,2.55,7.24
2028-09-01,4.61,2.5,7.27
2029-09-01,4.82,2.35,7.55
2030-09-01,4.88,2.35,7.81
2031-09-01,4.89,2.37,7.98
2032-09-01,4.77,2.43,8.03
2033-09-01,4.72,2.38,8.13
2034-09-01,4.74,2.53,8.39
2035-09-01,4.86,2.58,8.48
2036-09-01,4.86,2.56,8.51
2037-09-01,4.88,2.57,8.59
2038-09-01,4.92,2.56,8.59
2039-09-01,5.07,2.57,8.71
2040-09-01,5.09,2.64,8.76
2041-09-01,5.08,2.59,8.87
2042-09-01,5.11,2.64,8.97
2043-09-01,5.28,2.65,8.98
2044-09-01,5.26,2.64,9.16
2045-09-01,5.45,2.63,9.21
2046-09-01,5.42,2.56,9.41
2047-09-01,5.44,2.54,9.54
2048-09-01,5.51,2.5,9.72
2049-09-01,5.63,2.48,9.69
2050-09-01,5.65,2.49,9.72
2051-09-01,5.63,2.4,9.96
2052-09-01,5.74,2.34,10.05
2053-09-01,5.73,2.33,10.01
2054-09-01,5.73,2.38,10.04
2055-09-01,5.7,2.36,10.23
2056-09-01,5.66,2.32,10.24
2057-09-01,5.75,2.41,10.27
2058-09-01,5.64,2.43,10.61
2059-09-01,5.71,2.48,10.65
2060-09-01,5.62,2.46,10.59
2061-09-01,5.65,2.39,10.55
2062-09-01,5.82,2.26,10.41
2063-09-01,5.75,2.3,10.51
2064-09-01,5.75,2.31,10.38
2065-09-01,5.69,2.4,10.39
2066-09-01,5.62,2.47,10.38
2067-09-01,5.63,2.46,10.39
2068-09-01,5.58,2.49,10.36
2069-09-01,5.54,2.53,10.36
2070-09-01,5.63,2.39,10.5
2071-09-01,5.52,2.38,10.64
2072-09-01,5.51,2.37,10.55
2073-09-01,5.43,2.35,10.48
2074-09-01,5.39,2.36,10.54
2075-09-01,5.24,2.41,10.5
2076-09-01,5.07,2.43,10.45
2077-09-01,5.14,2.44,10.44
2078-09-01,5.23,2.47,10.68
2079-09-01,5.22,2.55,10.85
2080-09-01,5.25,2.6,10.98
2081-09-01,5.31,2.63,10.91
2082-09-01,5.18,2.64,10.96
2083-09-01,5.09,2.68,11.15
2084-09-01,5.15,2.61,11.44
2085-09-01,5.17,2.59,11.41
