"Date","median","lower_90ci","upper_90ci"
1994-09-01,371.73,370.36,372.61
1995-09-01,372.28,371.08,372.9
1996-09-01,372.39,371.13,373.2
1997-09-01,372.37,370.99,373.28
1998-09-01,372.67,371.69,373.6
1999-09-01,373.17,372.36,374.15
2000-09-01,373.75,373.16,375.02
2001-09-01,374.51,373.89,375.91
2002-09-01,374.57,373.94,376.19
2003-09-01,374.94,374.11,376.43
2004-09-01,374.6,374.08,376.13
2005-09-01,374.92,374.53,376.71
2006-09-01,374.91,374.52,377.05
2007-09-01,375.61,375.09,377.99
2008-09-01,375.3,374.5,377.35
2009-09-01,375.3,374.33,377.11
2010-09-01,375.14,374.41,377.27
2011-09-01,374.73,374.23,377.17
2012-09-01,375.54,375.18,378.12
2013-09-01,375.2,374.66,377.85
2014-09-01,375.37,374.45,377.73
2015-09-01,375.04,374.43,377.8
2016-09-01,375.36,374.94,378.08
2017-09-01,375.9,375.29,378.63
2018-09-01,376.52,375.33,379.03
2019-09-01,376.45,375.29,379.03
2020-09-01,376.56,375.26,379.85
2021-09-01,376.7,375.43,380.26
2022-09-01,376.98,375.17,380.28
2023-09-01,377.64,375.08,381.23
2024-09-01,377.48,374.9,381.68
2025-09-01,377.44,374.96,381.57
2026-09-01,377.84,375.3,382.33
2027-09-01,378.21,375.59,383.38
2028-09-01,377.97,374.79,382.87
2029-09-01,378.29,374.73,383.46
2030-09-01,378.04,374.9,383.8
2031-09-01,377.29,374.64,383.7
2032-09-01,377.8,375.02,384.44
2033-09-01,378.25,375.68,384.64
2034-09-01,378.92,375.44,385.27
2035-09-01,379.14,375.78,385.64
2036-09-01,379.17,375.78,385.88
2037-09-01,379.07,375.73,386.27
2038-09-01,379.66,376.45,387.01
2039-09-01,380.15,376.56,387.77
2040-09-01,380.68,376.95,389.12
2041-09-01,382.07,377.91,390.63
2042-09-01,382.03,378.01,390.35
2043-09-01,381.82,377.42,390.98
2044-09-01,382.14,377.53,391.97
2045-09-01,382.62,377.76,392.03
2046-09-01,382.69,378.09,392.41
2047-09-01,383.05,378.19,392.63
2048-09-01,383.59,378.59,394.08
2049-09-01,383.69,378.92,394.29
2050-09-01,384.03,379.22,394.29
2051-09-01,384.52,379.81,395.13
2052-09-01,384.4,379.99,395.43
2053-09-01,383.56,379.13,395.11
2054-09-01,383.25,378.45,394.8
2055-09-01,383.21,378.17,395.05
2056-09-01,382.88,378.1,394.74
2057-09-01,382.76,378.01,394.21
2058-09-01,383.9,378.76,395.61
2059-09-01,384.27,379.2,396.17
2060-09-01,384.13,378.81,395.9
2061-09-01,383.61,378.59,395.06
2062-09-01,384.25,379.61,395.16
2063-09-01,384.67,379.97,395.78
2064-09-01,384.62,379.99,396.15
2065-09-01,385.07,380.13,396.76
2066-09-01,384.89,379.96,397.01
2067-09-01,385.87,380.39,397.77
2068-09-01,385.92,380.29,397.63
2069-09-01,385.98,380.39,398.14
2070-09-01,385.04,379.78,397.46
2071-09-01,384.55,379.01,397.37
2072-09-01,384.08,378.69,396.67
2073-09-01,384.13,378.69,395.81
2074-09-01,383.37,378.04,395.36
2075-09-01,383.76,377.74,395.68
2076-09-01,383.1,376.79,394.89
2077-09-01,383.25,377.76,394.85
2078-09-01,383.75,378.2,394.67
2079-09-01,383.16,377.82,394.46
2080-09-01,383.23,378.2,394.69
2081-09-01,383.42,378.05,395.1
2082-09-01,383.61,377.8,394.89
2083-09-01,384.73,379.43,395.7
2084-09-01,385.07,379.66,396.12
2085-09-01,385.54,379.91,396.72
