"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.83,54.08,62.54
1995-06-01,58.18,54.16,61.33
1996-06-01,57.6,53.84,61.08
1997-06-01,56.84,52.85,60.54
1998-06-01,56.47,53.91,60.86
1999-06-01,55.92,54.13,60.4
2000-06-01,56.03,53.15,59.42
2001-06-01,56.74,52.84,59.44
2002-06-01,56.31,52.9,59.25
2003-06-01,56.09,52.71,59.7
2004-06-01,55.21,53.16,59.23
2005-06-01,55.88,53.31,60.4
2006-06-01,56.19,52.47,60.22
2007-06-01,56.51,52.76,60.43
2008-06-01,55.37,52.88,61.2
2009-06-01,55.89,52.88,61.68
2010-06-01,56.32,53.14,61.56
2011-06-01,57.05,54.06,62.03
2012-06-01,56.83,54.08,63.38
2013-06-01,57.28,54.39,64.37
2014-06-01,57.92,54.52,65.16
2015-06-01,58.82,54.32,65.31
2016-06-01,58.74,54.52,65.38
2017-06-01,59.16,54.08,65.38
2018-06-01,58.83,54.11,66.28
2019-06-01,58.64,53.15,66.37
2020-06-01,59,53.16,66.93
2021-06-01,58.53,52.68,67.31
2022-06-01,59,52.84,68.47
2023-06-01,59.03,52.92,68.96
2024-06-01,58.19,52.86,68.97
2025-06-01,58.54,52.53,69.04
2026-06-01,58.87,51.97,69.04
2027-06-01,59.86,52.66,69.16
2028-06-01,59.86,52.75,69.2
2029-06-01,59.72,51.98,70.43
2030-06-01,59.29,52.17,71.38
2031-06-01,59.53,51.63,71.68
2032-06-01,59.42,51.66,72.29
2033-06-01,58.73,50.87,72.77
2034-06-01,58.64,50.72,72.56
2035-06-01,58.92,50.46,72.21
2036-06-01,59.3,50.26,72.12
2037-06-01,59.36,49.94,72.78
2038-06-01,59.6,49.83,72.76
2039-06-01,59.82,49.15,72.59
2040-06-01,59.11,49.46,73.04
2041-06-01,58.94,49.9,72.79
2042-06-01,59.21,50.02,72.78
2043-06-01,59.24,49.6,72.51
2044-06-01,59.12,49.86,72.29
2045-06-01,58.87,49.9,72.68
2046-06-01,58.37,49.97,72.33
2047-06-01,58.59,50.29,72.41
2048-06-01,57.98,49.94,71.84
2049-06-01,57.69,49.98,71.69
2050-06-01,57.34,50.17,72
2051-06-01,57.57,50.32,72.37
2052-06-01,57.1,50.71,71.49
2053-06-01,57.54,51.79,71.25
2054-06-01,58.08,51.87,71.29
2055-06-01,58.27,51.73,71.41
2056-06-01,58.43,52.61,71.84
2057-06-01,58.77,52.47,71.39
2058-06-01,57.91,51.81,71.35
2059-06-01,58.53,51.86,71.18
2060-06-01,58.43,51.41,70.94
2061-06-01,58.93,52.08,71.16
2062-06-01,59.59,52.21,70.68
2063-06-01,60.07,52.27,70.22
2064-06-01,59.66,52.19,70.47
2065-06-01,59.55,51.89,71.28
2066-06-01,59.7,52.42,71.68
2067-06-01,59.47,52.18,71.72
2068-06-01,60.31,52.1,71.65
2069-06-01,60.04,52.08,71.66
2070-06-01,60.04,51.31,71.13
2071-06-01,59.9,50.49,71.1
2072-06-01,59.79,50.85,70.79
2073-06-01,60.2,50.54,70.91
2074-06-01,60.76,50.36,71.09
2075-06-01,60.87,50.25,70.78
2076-06-01,61.08,50.24,71.02
2077-06-01,60.49,50.01,70.61
2078-06-01,60.47,50.18,71.34
2079-06-01,60.56,49.99,71.58
2080-06-01,60.93,49.78,70.43
2081-06-01,60.74,49.36,70.21
2082-06-01,60.23,49.31,70.57
2083-06-01,60.34,48.41,70.86
2084-06-01,60.74,48.34,70.82
2085-06-01,61.39,47.27,70.77
