"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.94,351.94,355.62
1995-03-01,354.08,352.79,355.52
1996-03-01,354.34,353.77,355.92
1997-03-01,354.2,353.59,355.59
1998-03-01,354.3,353.69,355.76
1999-03-01,354.61,353.83,356.12
2000-03-01,355.04,353.72,357.03
2001-03-01,354.82,353.79,356.66
2002-03-01,356.29,355.07,358.32
2003-03-01,356.51,355.3,358.82
2004-03-01,356.43,354.73,358.84
2005-03-01,356.51,354.54,359.42
2006-03-01,356.67,354.68,360.26
2007-03-01,356.85,355.09,360.5
2008-03-01,356.34,354.55,360.43
2009-03-01,356.57,354.92,360.71
2010-03-01,356.78,354.91,361.18
2011-03-01,357.35,355.9,362.06
2012-03-01,358.13,354.86,362.76
2013-03-01,358.83,356.07,363.97
2014-03-01,358.78,356.29,363.51
2015-03-01,359.75,357.32,364.56
2016-03-01,359.85,356.92,365.06
2017-03-01,360.24,357.5,365.78
2018-03-01,359.98,356.45,365.99
2019-03-01,360.64,357.57,367.53
2020-03-01,359.45,357.18,367.56
2021-03-01,360.34,357.16,368.52
2022-03-01,361.81,358.46,369.38
2023-03-01,361.49,359.1,369.6
2024-03-01,360.94,358.97,369.08
2025-03-01,361.4,358.25,368.9
2026-03-01,361.03,357.75,368.44
2027-03-01,362.39,358.85,370.01
2028-03-01,363.23,360.56,371.83
2029-03-01,363.95,361.07,372.22
2030-03-01,365.23,361.73,373.14
2031-03-01,366.08,362.08,373.85
2032-03-01,365.19,360.71,373.25
2033-03-01,366.12,361.7,374.11
2034-03-01,367.19,362.04,374.63
2035-03-01,368.15,362.56,375.32
2036-03-01,367.99,363.06,375.77
2037-03-01,368.3,363.01,376.22
2038-03-01,367.9,363.18,376.54
2039-03-01,367.76,362.79,376.6
2040-03-01,367.81,362.85,377.02
2041-03-01,368.78,363.32,378.36
2042-03-01,368.93,362.36,377.9
2043-03-01,368.07,361.42,376.91
2044-03-01,368.71,362.48,378.75
2045-03-01,367.72,362.47,379.03
2046-03-01,368.63,363.29,379.59
2047-03-01,369.1,363.32,379.16
2048-03-01,369.93,363.39,379.19
2049-03-01,370.16,363.42,378.93
2050-03-01,371.06,364.4,379.58
2051-03-01,370.75,363.92,379.24
2052-03-01,370.66,363.03,379.47
2053-03-01,369.99,362.36,379.42
2054-03-01,370.24,362.24,379.65
2055-03-01,370.92,362.86,380.62
2056-03-01,371.02,363.62,381.44
2057-03-01,370.62,363.48,380.07
2058-03-01,369.7,362.46,379.62
2059-03-01,369.43,362.41,379.8
2060-03-01,368.82,361.68,379.13
2061-03-01,369.48,362.58,379.73
2062-03-01,369.78,363.41,380.37
2063-03-01,370.49,364.12,380.23
2064-03-01,370.52,364.07,380.36
2065-03-01,370.43,364.13,380.38
2066-03-01,369.74,363.17,379.55
2067-03-01,369.92,362.94,379.88
2068-03-01,370.42,363.7,380.36
2069-03-01,370.07,363.8,380.47
2070-03-01,369.35,363.5,381.05
2071-03-01,368.26,362.23,380.5
2072-03-01,367.87,362.14,380.01
2073-03-01,368.22,362.6,380.25
2074-03-01,367.43,361.14,379.15
2075-03-01,367.65,361.02,379.08
2076-03-01,367.8,361.25,380.07
2077-03-01,367.55,360.56,379.91
2078-03-01,367.76,361.61,380.68
2079-03-01,367.67,361.56,380.35
2080-03-01,367.78,361.36,379.91
2081-03-01,367.62,361.96,380.44
2082-03-01,367.62,361.63,379.42
2083-03-01,368.15,361.84,379.69
2084-03-01,369.23,363.3,381.42
2085-03-01,369.54,363.64,381.42
