"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.37,270.41,279.16
1995-03-01,276.65,270.79,278.63
1996-03-01,277.08,270.85,278.55
1997-03-01,277.19,271.03,278.32
1998-03-01,277.16,270.68,278.28
1999-03-01,277.67,270.95,278.07
2000-03-01,277.77,272.94,279.04
2001-03-01,277.09,272.8,279.02
2002-03-01,277.53,273.93,279.5
2003-03-01,277.65,273.22,279.79
2004-03-01,277.8,272.73,279.45
2005-03-01,277.96,272.74,279.84
2006-03-01,278.09,272.91,280.03
2007-03-01,277.82,273.12,280.18
2008-03-01,277.85,272.77,279.76
2009-03-01,277.99,272.86,279.71
2010-03-01,278.38,273.24,279.97
2011-03-01,278.94,273.7,280.57
2012-03-01,279.17,273.27,281.5
2013-03-01,279.73,273.86,282.01
2014-03-01,279.67,273.78,281.77
2015-03-01,280.46,274.85,282.54
2016-03-01,280.74,275.16,282.71
2017-03-01,280.53,275.53,283.04
2018-03-01,279.99,275.19,282.68
2019-03-01,280.59,275.83,283.48
2020-03-01,279.86,275.23,283.16
2021-03-01,280.47,275.83,284.14
2022-03-01,281.51,277.27,283.72
2023-03-01,281.68,277.36,283.43
2024-03-01,281.23,276.75,283.11
2025-03-01,281.03,276.37,283.21
2026-03-01,280.51,275.96,283.06
2027-03-01,280.89,276.73,283.74
2028-03-01,281.88,276.85,284.72
2029-03-01,282.95,277.51,285.34
2030-03-01,283.27,278,285.6
2031-03-01,283.74,277.9,286.01
2032-03-01,282.63,276.43,285.33
2033-03-01,283.29,277.18,286.34
2034-03-01,283.93,277.41,286.46
2035-03-01,284.1,278.24,286.86
2036-03-01,284.34,278.23,287.18
2037-03-01,284.24,278.55,287.21
2038-03-01,284.46,278.14,287.54
2039-03-01,284.34,277.86,287.69
2040-03-01,284.45,277.26,287.68
2041-03-01,284.82,277.92,288.33
2042-03-01,283.95,277.98,287.46
2043-03-01,283.64,277.52,286.87
2044-03-01,284.68,278.9,287.61
2045-03-01,284.37,278.52,287.6
2046-03-01,284.4,278.95,288.38
2047-03-01,284.58,279.14,288.91
2048-03-01,285.26,279.54,288.67
2049-03-01,285.14,279.92,288.79
2050-03-01,285.71,280.58,290.13
2051-03-01,285.68,279.82,289.5
2052-03-01,285.53,278.53,289.05
2053-03-01,285.81,277.76,288.67
2054-03-01,285.79,277.64,288.5
2055-03-01,286.15,278.13,288.78
2056-03-01,286.45,278.15,289.32
2057-03-01,286.68,277.65,289.09
2058-03-01,285.61,278.3,288.54
2059-03-01,284.7,277.82,288.11
2060-03-01,284.56,276.91,287.68
2061-03-01,284.83,277.57,288.14
2062-03-01,285.64,278.75,288.55
2063-03-01,285.78,278.96,288.35
2064-03-01,285.87,279.33,287.96
2065-03-01,285.69,279.56,288.63
2066-03-01,284.9,279.21,288.05
2067-03-01,284.84,279.23,288.42
2068-03-01,284.98,279.78,288.36
2069-03-01,284.87,279.98,288.09
2070-03-01,284.19,280.82,287.92
2071-03-01,283.4,279.58,287
2072-03-01,283.41,279.72,286.67
2073-03-01,283.41,279.97,287.07
2074-03-01,282.14,278.42,286
2075-03-01,282.47,278.43,286.37
2076-03-01,283.07,278.96,286.52
2077-03-01,282.41,278.21,286.03
2078-03-01,282.88,278.79,286.8
2079-03-01,282.84,279.03,286.85
2080-03-01,282.67,278.8,286.15
2081-03-01,283.09,278.96,286.18
2082-03-01,282.42,279.61,286.05
2083-03-01,282.74,279.88,286.34
2084-03-01,283.93,280.78,287.83
2085-03-01,284.18,280.74,288.45
