"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.48,108.75,114.6
1995-09-01,111.97,108.65,115.07
1996-09-01,111.57,108.15,114.81
1997-09-01,111.33,107.45,113.92
1998-09-01,110.63,106.37,113.29
1999-09-01,110.07,106.63,112.75
2000-09-01,109.78,106.69,112.71
2001-09-01,110.24,107.11,112.76
2002-09-01,110.01,107.02,111.89
2003-09-01,109.66,106.67,111.52
2004-09-01,109.02,106.76,111.28
2005-09-01,108.54,105.64,110.89
2006-09-01,107.95,104.79,110.83
2007-09-01,107.6,104.33,110.88
2008-09-01,106.7,103.67,110.75
2009-09-01,106.46,103.84,110.8
2010-09-01,105.88,103.72,110.23
2011-09-01,105.4,102.63,109.66
2012-09-01,105.88,101.91,110.16
2013-09-01,105.84,101.65,109.49
2014-09-01,105.54,101.35,109.64
2015-09-01,105.22,101.1,109.6
2016-09-01,104.62,101.01,109.69
2017-09-01,104.58,100.69,109.3
2018-09-01,104.36,98.89,109.29
2019-09-01,104.5,98.19,108.89
2020-09-01,104.53,98.18,108.87
2021-09-01,104.02,97.13,109.25
2022-09-01,104.25,96.77,109.09
2023-09-01,103.97,96.17,109.87
2024-09-01,103.46,96.8,109.64
2025-09-01,102.98,96.85,109.23
2026-09-01,103.67,95.57,109.27
2027-09-01,103.62,96.04,109.24
2028-09-01,103.81,95.93,109.01
2029-09-01,103.22,96.19,109.53
2030-09-01,102.8,95.47,109.54
2031-09-01,102.41,94.55,109.11
2032-09-01,102.27,94.32,109.21
2033-09-01,102.42,94.17,109.77
2034-09-01,102.65,93.31,109.33
2035-09-01,102.28,93.75,109.48
2036-09-01,102.49,93.75,109.53
2037-09-01,102.2,93.46,110.03
2038-09-01,102.22,93.18,110.49
2039-09-01,101.86,92.9,110.86
2040-09-01,101.4,92.71,111.4
2041-09-01,101.99,93.65,112.59
2042-09-01,101.89,93.76,112.32
2043-09-01,102.28,92.85,112.73
2044-09-01,102.32,92.29,112.38
2045-09-01,102.76,91.88,112.36
2046-09-01,103.09,91.82,112.28
2047-09-01,103.4,91.49,112.21
2048-09-01,103.46,92.47,112.19
2049-09-01,103.03,93.1,112.61
2050-09-01,102.89,93.01,112.85
2051-09-01,102.91,93,112.73
2052-09-01,102.65,93.06,112.54
2053-09-01,102.57,93.47,112.24
2054-09-01,102.44,93.02,111.8
2055-09-01,102.68,93.45,112.29
2056-09-01,102.98,93.66,112.18
2057-09-01,103.32,93.62,111.91
2058-09-01,103.13,93.9,112.45
2059-09-01,103.65,93.47,112.27
2060-09-01,103.89,94.26,112.36
2061-09-01,104.24,94.19,112.2
2062-09-01,104.76,93.76,113.32
2063-09-01,104.3,93.31,113.22
2064-09-01,104.45,93.44,113.53
2065-09-01,104.62,93.54,113.75
2066-09-01,104.2,94.03,113.62
2067-09-01,103.77,94.79,113.05
2068-09-01,103.88,94.71,113.1
2069-09-01,104.8,94.71,113.21
2070-09-01,104.25,94.85,113.34
2071-09-01,104.19,94.71,113.2
2072-09-01,104.45,94.87,112.57
2073-09-01,103.92,95.25,112.32
2074-09-01,104.7,95.24,112.76
2075-09-01,104.41,95.21,112.98
2076-09-01,104.5,95.11,112.77
2077-09-01,104.99,95.41,113.02
2078-09-01,104.51,95.61,113.42
2079-09-01,104.48,95.8,113.08
2080-09-01,104.47,96.3,113.03
2081-09-01,105.57,96.44,113.46
2082-09-01,104.73,96.66,113.38
2083-09-01,105.07,97.19,114.01
2084-09-01,105.4,97.24,113.29
2085-09-01,105.56,96.49,113.33
