"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.6,8.24,10.74
1995-06-01,9.71,8.59,10.25
1996-06-01,9.34,8.3,10.22
1997-06-01,9.45,8.27,10.14
1998-06-01,9.19,8.21,10.17
1999-06-01,8.95,7.59,9.88
2000-06-01,8.61,7.53,9.85
2001-06-01,8.06,7.09,9.77
2002-06-01,8.17,6.28,9.89
2003-06-01,8.39,6.56,9.94
2004-06-01,8.54,6.69,9.73
2005-06-01,8.39,6.46,9.45
2006-06-01,8.34,6.46,9.38
2007-06-01,8.45,6.74,10.06
2008-06-01,8.48,6.7,10.39
2009-06-01,9.19,6.84,10.76
2010-06-01,8.62,6.94,11.16
2011-06-01,8.43,6.88,11.26
2012-06-01,8.36,6.86,11.51
2013-06-01,8.44,6.94,11.48
2014-06-01,8.62,6.72,11.3
2015-06-01,8.44,6.35,11.51
2016-06-01,8.75,6.36,11.78
2017-06-01,8.94,6.58,11.85
2018-06-01,8.75,6.93,12.1
2019-06-01,8.99,6.6,12.16
2020-06-01,8.85,6.58,12.11
2021-06-01,8.81,6.75,12.08
2022-06-01,8.77,6.97,12.38
2023-06-01,8.73,6.92,12.16
2024-06-01,8.25,6.9,11.92
2025-06-01,8.03,6.73,11.91
2026-06-01,7.88,6.71,12.13
2027-06-01,8.13,6.63,12.43
2028-06-01,8.03,6.74,12.56
2029-06-01,8.2,6.76,12.63
2030-06-01,8.38,6.74,12.55
2031-06-01,8.76,6.66,12.19
2032-06-01,8.62,6.57,12.23
2033-06-01,8.55,6.11,11.94
2034-06-01,8.73,6.13,11.49
2035-06-01,8.68,6.06,11.35
2036-06-01,8.78,6.02,11.12
2037-06-01,8.68,6.08,11.26
2038-06-01,8.35,6.2,10.77
2039-06-01,8.36,6.04,10.13
2040-06-01,8.55,6,9.86
2041-06-01,8.57,6.09,10.08
2042-06-01,8.59,5.99,10.36
2043-06-01,8.72,6.32,10.18
2044-06-01,8.79,6.08,10.4
2045-06-01,8.57,5.73,10.43
2046-06-01,8.32,5.85,10.79
2047-06-01,8.3,6.11,11.17
2048-06-01,8.64,5.85,11.01
2049-06-01,8.7,6.19,11.11
2050-06-01,8.91,6.22,11.03
2051-06-01,8.96,6.29,11.29
2052-06-01,9.06,6.14,12.04
2053-06-01,9.46,6.2,12.08
2054-06-01,9.38,6.38,12.6
2055-06-01,9.38,6.56,13.15
2056-06-01,9.3,6.77,13.17
2057-06-01,9.08,6.88,14.02
2058-06-01,8.72,6.81,14.02
2059-06-01,8.76,6.78,13.98
2060-06-01,9.5,6.84,13.8
2061-06-01,9.58,6.22,13.9
2062-06-01,9.31,6.56,14.43
2063-06-01,8.94,6.74,14.47
2064-06-01,9.2,6.99,14.49
2065-06-01,9.09,6.93,14.09
2066-06-01,8.91,7.01,13.76
2067-06-01,8.75,7.13,14.24
2068-06-01,8.51,7.14,14.2
2069-06-01,8.35,7.06,13.62
2070-06-01,8.33,7.42,13.54
2071-06-01,8.26,7.69,13.26
2072-06-01,8.64,7.79,13.26
2073-06-01,8.49,7.72,13.2
2074-06-01,8.43,7.87,12.86
2075-06-01,8.67,8.11,13.29
2076-06-01,8.52,7.62,13.54
2077-06-01,8.63,7.53,13.07
2078-06-01,8.72,7.58,13.33
2079-06-01,8.74,7.32,13.81
2080-06-01,8.84,7.19,13.89
2081-06-01,9.08,7.09,13.91
2082-06-01,9.32,6.96,13.43
2083-06-01,9.16,6.92,13.26
2084-06-01,8.92,7.1,13.72
2085-06-01,8.72,6.93,13.29
