"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.18,227.59,231.49
1995-03-01,228.86,227.31,231.12
1996-03-01,229.01,227.21,230.93
1997-03-01,228.57,226.91,230.81
1998-03-01,228.6,226.85,230.62
1999-03-01,228.84,227.32,231.04
2000-03-01,229.68,227.5,231.57
2001-03-01,229.35,227.17,231.38
2002-03-01,230.34,228.31,232.84
2003-03-01,229.96,228.04,232.42
2004-03-01,229.42,227.62,231.86
2005-03-01,229.75,227.89,232.16
2006-03-01,229.75,227.8,232.29
2007-03-01,229.87,227.81,232.04
2008-03-01,229.25,226.93,231.63
2009-03-01,229.14,226.55,231.38
2010-03-01,229.12,226.61,231.84
2011-03-01,229.72,227.22,232.47
2012-03-01,230.05,227.97,232.68
2013-03-01,231.01,229.13,233.63
2014-03-01,230.75,228.77,233.3
2015-03-01,232.15,229.88,234.53
2016-03-01,232.09,229.94,234.46
2017-03-01,232.57,230.45,234.64
2018-03-01,231.49,229.92,233.8
2019-03-01,232.54,231.06,234.7
2020-03-01,232.05,230.06,234
2021-03-01,233.11,231.23,234.97
2022-03-01,234.12,232.4,236.24
2023-03-01,233.73,231.74,235.93
2024-03-01,233.14,231.14,235.33
2025-03-01,232.81,231.12,235.14
2026-03-01,232.04,230.29,234.66
2027-03-01,233.25,231.38,235.89
2028-03-01,234.5,232.81,237.52
2029-03-01,234.99,233.32,238.16
2030-03-01,235.88,233.83,239.04
2031-03-01,236.23,234.17,239.4
2032-03-01,234.77,232.97,238.16
2033-03-01,236.22,234.03,239.59
2034-03-01,236.75,234.48,240.01
2035-03-01,237.36,235.5,240.5
2036-03-01,237.81,236.03,241.1
2037-03-01,237.88,235.82,241.24
2038-03-01,237.58,235.59,240.92
2039-03-01,237.43,235.96,241.3
2040-03-01,237.8,236.08,241.81
2041-03-01,239.12,236.8,243.2
2042-03-01,238.38,236.28,242.85
2043-03-01,237.46,235.15,241.76
2044-03-01,238.83,236.34,243.5
2045-03-01,238.85,236.56,243.56
2046-03-01,239.89,237.25,244.54
2047-03-01,240.43,237.27,244.91
2048-03-01,240.75,237.87,245.41
2049-03-01,240.79,238.14,245.92
2050-03-01,242.08,239.39,246.95
2051-03-01,241.63,239.06,246.38
2052-03-01,240.96,238.73,245.9
2053-03-01,240.66,238.49,245.8
2054-03-01,240.73,238.35,245.46
2055-03-01,241.69,239.28,246.36
2056-03-01,242.12,239.95,247.28
2057-03-01,241.63,239.21,246.34
2058-03-01,241.03,238.52,245.51
2059-03-01,240.62,238.27,245.04
2060-03-01,240.13,237.61,244.16
2061-03-01,240.91,238.55,245.05
2062-03-01,241.9,239.14,246.03
2063-03-01,242.11,239.55,246.29
2064-03-01,242.04,239.52,246.59
2065-03-01,242,239.51,246.91
2066-03-01,240.82,238.31,246.12
2067-03-01,240.71,238.35,246.11
2068-03-01,241.46,239.06,247.06
2069-03-01,241.46,238.63,246.97
2070-03-01,240.47,238,245.93
2071-03-01,239.45,236.64,244.37
2072-03-01,239.51,236.29,243.81
2073-03-01,239.63,236.49,243.98
2074-03-01,238.08,234.92,242.32
2075-03-01,238.19,234.99,242.65
2076-03-01,238.74,235.53,243.04
2077-03-01,237.85,234.87,242.19
2078-03-01,238.34,235.72,243.16
2079-03-01,238.25,235.23,242.84
2080-03-01,238.06,234.51,242.62
2081-03-01,238.32,235.1,243.14
2082-03-01,238.03,234.21,242.51
2083-03-01,238.57,234.5,242.82
2084-03-01,240.46,236.38,245.33
2085-03-01,240.94,236.6,245.71
