"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.19,276.17,278.79
1995-01-01,280.92,280.01,282.49
1996-01-01,280.52,279.09,282.3
1997-01-01,280.3,279.07,282.31
1998-01-01,281.01,279.71,283.52
1999-01-01,281.3,279.89,284.01
2000-01-01,281.36,279.84,284.03
2001-01-01,281.4,279.72,284.17
2002-01-01,282.39,280.37,284.53
2003-01-01,281.82,279.92,284.59
2004-01-01,282.79,280.99,285.44
2005-01-01,283.31,281.46,285.27
2006-01-01,282.66,280.74,285.46
2007-01-01,283.78,281.19,286.36
2008-01-01,283.91,280.94,286
2009-01-01,284.98,281.93,287.45
2010-01-01,285.06,282.51,287.94
2011-01-01,285.29,282.25,288.04
2012-01-01,285.5,282.33,287.98
2013-01-01,286.88,283.99,290.38
2014-01-01,286.75,283.21,290.39
2015-01-01,287.08,283.78,291.35
2016-01-01,287.6,284.34,292.05
2017-01-01,287.1,283.37,292.2
2018-01-01,287.17,282.91,293.04
2019-01-01,287.46,283.63,294.18
2020-01-01,288.67,284.4,295.35
2021-01-01,289.03,285.39,295.8
2022-01-01,289.77,285.97,296.27
2023-01-01,290.19,285.52,296.33
2024-01-01,290.93,285.79,297.13
2025-01-01,291.02,285.89,296.23
2026-01-01,291.72,286.01,297.22
2027-01-01,291.71,286.1,297.85
2028-01-01,291.27,285.31,296.27
2029-01-01,292.38,286.78,296.71
2030-01-01,292.56,287.91,296.74
2031-01-01,293.79,290.14,298.39
2032-01-01,292.62,288.51,297.98
2033-01-01,293.27,288.95,298.13
2034-01-01,292.8,288.74,298.05
2035-01-01,291.47,288.01,297.37
2036-01-01,292.84,288.25,298.22
2037-01-01,293.74,288.36,298.19
2038-01-01,293.64,288.81,298.49
2039-01-01,294.02,289.3,299.27
2040-01-01,293.5,289.18,299.73
2041-01-01,292.61,288.25,299.19
2042-01-01,293.99,288.97,299.85
2043-01-01,292.58,287.51,297.77
2044-01-01,292.64,287.86,298.84
2045-01-01,292.19,288.21,299.24
2046-01-01,291.6,287.66,298.68
2047-01-01,291.95,287.78,298.8
2048-01-01,291.39,287.53,297.92
2049-01-01,291.45,287.64,298.17
2050-01-01,292.46,288.64,298.44
2051-01-01,291.79,288.03,298.73
2052-01-01,291.25,287.68,298.24
2053-01-01,291.41,287.51,298.15
2054-01-01,292.4,287.75,298.52
2055-01-01,291.73,287.53,298.35
2056-01-01,292.32,288.19,298.66
2057-01-01,292.28,287.93,298.95
2058-01-01,292.32,288.25,298.83
2059-01-01,291.99,288.26,298.63
2060-01-01,292.05,287.85,298.33
2061-01-01,291.55,287.32,298.41
2062-01-01,291.65,287.35,298.04
2063-01-01,291.6,287.32,298.38
2064-01-01,291.6,287.62,298.63
2065-01-01,291.74,287.4,299.51
2066-01-01,291.57,287.54,299.91
2067-01-01,291.28,287.31,299.9
2068-01-01,293.03,288.3,301.35
2069-01-01,292.99,288.67,301.64
2070-01-01,293.13,288.72,301.77
2071-01-01,292.43,288.14,301.92
2072-01-01,291.71,286.57,301.65
2073-01-01,292.41,287.66,302.33
2074-01-01,292.62,287.56,301.78
2075-01-01,293.59,288.39,302.07
2076-01-01,293.33,288.32,302.45
2077-01-01,293.18,288.3,303.01
2078-01-01,293.85,288.91,303.86
2079-01-01,293.56,288.56,303.62
2080-01-01,292.82,286.82,302.28
2081-01-01,293.96,287.98,303.04
2082-01-01,293.13,287.74,302.88
2083-01-01,293.58,288.85,302.95
2084-01-01,292.79,288.54,302.72
2085-01-01,292.36,287.67,302.13
