"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,394,408
1995-01-01,402,394,407
1996-01-01,402,392,406
1997-01-01,399,390,405
1998-01-01,398,390,405
1999-01-01,398,389,405
2000-01-01,397,388,404
2001-01-01,397,387,403
2002-01-01,398,387,403
2003-01-01,397,387,403
2004-01-01,396,387,403
2005-01-01,395,387,401
2006-01-01,393,386,401
2007-01-01,394,386,402
2008-01-01,393,384,401
2009-01-01,392,385,401
2010-01-01,392,385,400
2011-01-01,392,386,399
2012-01-01,393,387,399
2013-01-01,393,387,399
2014-01-01,392,386,399
2015-01-01,391,386,399
2016-01-01,390,386,398
2017-01-01,391,386,398
2018-01-01,391,385,397
2019-01-01,391,386,398
2020-01-01,391,386,399
2021-01-01,391,387,400
2022-01-01,391,387,400
2023-01-01,391,386,400
2024-01-01,390,386,400
2025-01-01,390,385,398
2026-01-01,390,385,397
2027-01-01,390,385,397
2028-01-01,391,385,397
2029-01-01,391,385,398
2030-01-01,392,385,398
2031-01-01,394,386,398
2032-01-01,393,385,397
2033-01-01,393,384,398
2034-01-01,392,383,397
2035-01-01,393,383,397
2036-01-01,393,383,397
2037-01-01,393,382,396
2038-01-01,392,381,396
2039-01-01,392,381,396
2040-01-01,391,381,395
2041-01-01,391,382,396
2042-01-01,391,381,396
2043-01-01,390,379,396
2044-01-01,391,380,396
2045-01-01,390,379,396
2046-01-01,390,378,396
2047-01-01,390,379,396
2048-01-01,391,378,396
2049-01-01,391,378,396
2050-01-01,390,378,395
2051-01-01,389,378,396
2052-01-01,389,378,395
2053-01-01,388,379,395
2054-01-01,389,379,395
2055-01-01,389,380,395
2056-01-01,388,380,396
2057-01-01,388,380,395
2058-01-01,388,380,395
2059-01-01,388,379,394
2060-01-01,386,378,394
2061-01-01,386,378,393
2062-01-01,386,377,393
2063-01-01,386,377,393
2064-01-01,386,378,393
2065-01-01,385,378,393
2066-01-01,385,378,393
2067-01-01,385,378,393
2068-01-01,385,379,395
2069-01-01,385,379,394
2070-01-01,385,378,394
2071-01-01,383,378,393
2072-01-01,382,377,392
2073-01-01,383,378,392
2074-01-01,383,377,391
2075-01-01,384,377,392
2076-01-01,383,377,391
2077-01-01,382,377,392
2078-01-01,383,378,392
2079-01-01,382,378,391
2080-01-01,383,377,391
2081-01-01,384,378,391
2082-01-01,383,377,391
2083-01-01,383,377,392
2084-01-01,383,376,392
2085-01-01,383,376,392
