"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.26,320.8,326.15
1995-09-01,325.15,320.24,327.12
1996-09-01,325.49,320.22,327.18
1997-09-01,325.25,320.32,326.99
1998-09-01,325.19,320.04,326.62
1999-09-01,325.29,320.83,326.88
2000-09-01,325.41,321.9,327.64
2001-09-01,326.77,323.04,328.8
2002-09-01,326.59,323,328.94
2003-09-01,326.75,323.57,329.37
2004-09-01,326.15,322.73,328.62
2005-09-01,326.53,322.36,328.93
2006-09-01,326.29,321.97,329.01
2007-09-01,326.51,322.26,329.7
2008-09-01,325.13,320.68,329.64
2009-09-01,324.61,319.77,328.8
2010-09-01,324.47,319.09,328.39
2011-09-01,323.73,318.58,327.9
2012-09-01,324.89,319.44,328.93
2013-09-01,325.1,319.1,328.54
2014-09-01,325.35,318.25,327.89
2015-09-01,324.91,317.54,327.28
2016-09-01,325.29,317.21,327.56
2017-09-01,325.32,317.75,328.11
2018-09-01,325.75,317.88,328.49
2019-09-01,326.18,317.62,328.95
2020-09-01,325.94,317.92,328.63
2021-09-01,325.61,317.7,328.95
2022-09-01,324.75,317.47,328.75
2023-09-01,325.38,317.02,329.56
2024-09-01,325.2,316.47,329.66
2025-09-01,324.65,316.35,329.57
2026-09-01,324.7,315.33,330.15
2027-09-01,325.09,316.95,330.32
2028-09-01,325.05,316.88,331.07
2029-09-01,325.18,317.34,331.8
2030-09-01,324.93,317.78,332.32
2031-09-01,323.43,316.54,331.49
2032-09-01,324.21,316.99,331.7
2033-09-01,324.51,317.17,332.09
2034-09-01,325.03,315.98,333.32
2035-09-01,325.04,316.15,333.64
2036-09-01,325.21,315.88,333.8
2037-09-01,324.72,315.21,333.54
2038-09-01,325.45,316.7,334.96
2039-09-01,326.13,317.86,335.69
2040-09-01,326.49,316.66,336.31
2041-09-01,327.7,317.96,337.96
2042-09-01,326.98,317.28,337.52
2043-09-01,326.31,315.98,336
2044-09-01,326.29,316.11,337.2
2045-09-01,326.57,315.71,337.19
2046-09-01,326.68,315.94,337.41
2047-09-01,327.13,315.22,337.43
2048-09-01,327.56,316.19,336.64
2049-09-01,327.92,316.94,336.23
2050-09-01,328.44,316.83,336.24
2051-09-01,329.37,317.44,336.41
2052-09-01,329.31,316.73,336.87
2053-09-01,328.59,317.74,336.75
2054-09-01,328.49,316.93,336.39
2055-09-01,328,316.19,336.25
2056-09-01,327.96,317.32,336.03
2057-09-01,327.74,316.8,335.98
2058-09-01,328.95,316.54,336.62
2059-09-01,328.76,316.56,336.36
2060-09-01,328.11,315.79,335.25
2061-09-01,327.76,315.74,335.24
2062-09-01,329.07,316.32,336.39
2063-09-01,329.47,317.19,337.24
2064-09-01,329.79,319.83,337.03
2065-09-01,329.81,320.31,337.08
2066-09-01,329.76,320.51,337.66
2067-09-01,330.93,320.8,338.58
2068-09-01,331.11,320.47,337.88
2069-09-01,330.25,319.58,338.03
2070-09-01,329.97,318.08,337.22
2071-09-01,329.76,316.28,336.71
2072-09-01,329.03,315.59,336.69
2073-09-01,328.39,315.34,337.35
2074-09-01,328.9,315.65,336.23
2075-09-01,329.02,315.07,336.27
2076-09-01,328.64,315.17,335.43
2077-09-01,328.85,315.65,336.14
2078-09-01,329.77,316.01,338.16
2079-09-01,329.45,315.79,337.35
2080-09-01,329.83,315.92,338.02
2081-09-01,330.28,316.98,337.49
2082-09-01,330.57,317.89,337.78
2083-09-01,331.96,319.09,339.22
2084-09-01,331.67,318.8,338.46
2085-09-01,332.23,318.49,338.92
