"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.63,256.46,260.43
1995-01-01,263.04,260.5,263.97
1996-01-01,262.76,260.35,263.77
1997-01-01,262.01,260.74,263.29
1998-01-01,263.11,261.93,263.97
1999-01-01,263.83,262.44,264.91
2000-01-01,263.77,262.65,264.65
2001-01-01,263.23,262.58,264.55
2002-01-01,263.8,263.11,265.47
2003-01-01,263.25,262.51,264.99
2004-01-01,264.59,263.22,266.36
2005-01-01,264.96,263.5,266.36
2006-01-01,264.35,262.44,265.82
2007-01-01,265.59,262.97,267.05
2008-01-01,265.27,262.58,267.3
2009-01-01,267.09,264.42,268.57
2010-01-01,267.49,264.71,269.04
2011-01-01,267.64,264.75,269.25
2012-01-01,267.48,264.65,269.69
2013-01-01,269.01,266.07,271.91
2014-01-01,268.06,264.89,271.21
2015-01-01,268.7,265.29,272.31
2016-01-01,269.1,265.86,273.05
2017-01-01,268.44,265.22,272.56
2018-01-01,268.06,265.34,272.96
2019-01-01,268.43,265.8,274.62
2020-01-01,269.46,266.89,275.75
2021-01-01,270.23,267.51,275.99
2022-01-01,270.95,268.22,276.76
2023-01-01,271.17,267.77,276.94
2024-01-01,271.81,269.15,277.35
2025-01-01,271.43,269.1,277.53
2026-01-01,271.65,268.96,277.8
2027-01-01,271.94,268.41,277.82
2028-01-01,271.76,267.91,276.42
2029-01-01,272.44,269.4,277.41
2030-01-01,272.46,270.12,277.86
2031-01-01,274.68,272.03,279.48
2032-01-01,274.16,270.8,279.03
2033-01-01,275.74,271.59,279.72
2034-01-01,275.26,271.62,279.47
2035-01-01,274.06,271.03,278.85
2036-01-01,275.24,271.58,279.84
2037-01-01,275.28,271.32,280.12
2038-01-01,274.95,271.14,279.71
2039-01-01,275.19,272.29,280.6
2040-01-01,275.06,272.25,281.24
2041-01-01,274.83,270.83,280.79
2042-01-01,275.55,272.21,281.1
2043-01-01,274.73,270.83,279.75
2044-01-01,274.77,271.28,280.68
2045-01-01,273.95,271.17,280.93
2046-01-01,273.78,270.62,280.37
2047-01-01,273.47,270.82,281.54
2048-01-01,273.05,269.85,281.51
2049-01-01,273.18,269.32,281.3
2050-01-01,274.59,270.31,281.49
2051-01-01,273.82,269.49,280.86
2052-01-01,274.13,269.2,280.9
2053-01-01,274.01,269.86,280.64
2054-01-01,275.12,271.01,281.16
2055-01-01,274.41,270.59,280.75
2056-01-01,274.73,270.95,281.78
2057-01-01,274.27,270.71,282.37
2058-01-01,274.49,271.47,282.29
2059-01-01,274.79,270.62,281.38
2060-01-01,274.2,270.45,281.4
2061-01-01,274.29,270.26,281.16
2062-01-01,274.04,269.12,280.62
2063-01-01,273.31,268.5,280.34
2064-01-01,273.62,268.93,281.09
2065-01-01,273.58,269.02,281.94
2066-01-01,273.71,269.25,283.05
2067-01-01,273.48,268.88,283.41
2068-01-01,274.76,271.09,285.04
2069-01-01,273.98,270.87,285.38
2070-01-01,274.6,271.05,285.57
2071-01-01,274.6,270.65,285.57
2072-01-01,273.11,269.4,284.96
2073-01-01,273.65,270.33,285.56
2074-01-01,273.91,270.22,285.57
2075-01-01,274.56,270.97,286.47
2076-01-01,274.46,270.94,287.44
2077-01-01,274.2,270.48,288.24
2078-01-01,275.47,271.51,288.78
2079-01-01,275.49,271.37,289.21
2080-01-01,274.22,270.06,287.99
2081-01-01,274.87,271.79,288.53
2082-01-01,273.8,271.75,288.26
2083-01-01,274.81,272.6,288.26
2084-01-01,274.13,271.95,287.51
2085-01-01,273.59,271.15,286.76
