"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.03,264.87,269.48
1995-09-01,268.38,265.52,270.17
1996-09-01,268.8,265.8,270.28
1997-09-01,268.81,265.56,269.85
1998-09-01,268.92,265.43,270.6
1999-09-01,269.63,266.09,271.37
2000-09-01,270.61,267.19,272.17
2001-09-01,271.76,268.15,273.01
2002-09-01,271.84,268.27,272.5
2003-09-01,271.95,268.91,273.14
2004-09-01,271.28,268.42,273.01
2005-09-01,272,268.86,273.44
2006-09-01,272,268.99,273.59
2007-09-01,272.27,269.74,274.32
2008-09-01,271.8,268.99,273.33
2009-09-01,271.3,268.61,273.26
2010-09-01,270.85,268.42,272.92
2011-09-01,270.48,268.1,272.11
2012-09-01,270.96,268.99,273.25
2013-09-01,270.38,268.48,272.53
2014-09-01,270.14,268.05,271.9
2015-09-01,269.5,267.05,271.63
2016-09-01,270.14,267.31,272.06
2017-09-01,270.51,268.06,272.14
2018-09-01,270.82,268.3,272.26
2019-09-01,270.77,268.27,272.58
2020-09-01,270.84,268.07,272.72
2021-09-01,270.93,268.08,272.97
2022-09-01,270.38,267.91,272.55
2023-09-01,270.65,268.52,273.65
2024-09-01,270.09,268.26,273.92
2025-09-01,269.84,268.05,273.57
2026-09-01,270.17,268.41,274.21
2027-09-01,270.38,268.62,274.92
2028-09-01,269.56,268.36,274.23
2029-09-01,269.52,268.37,274.53
2030-09-01,269,267.89,274.53
2031-09-01,268.17,266.71,274.13
2032-09-01,268.81,267.51,275.09
2033-09-01,269.28,268.23,275.69
2034-09-01,269.96,268.79,277
2035-09-01,270.04,268.96,277.82
2036-09-01,270.28,268.86,277.88
2037-09-01,270,268.22,277.7
2038-09-01,271.1,269.21,278.61
2039-09-01,271.63,269.19,279.57
2040-09-01,272.09,269.42,280.78
2041-09-01,273.38,271.15,282.51
2042-09-01,273.15,270.93,282.33
2043-09-01,272.62,269.89,282.42
2044-09-01,272.82,270.38,283.24
2045-09-01,273.1,270.63,283.75
2046-09-01,273.29,270.92,283.72
2047-09-01,273.25,270.89,283.72
2048-09-01,273.99,271.75,285.22
2049-09-01,274.18,272.13,285.27
2050-09-01,274.34,272.33,285.69
2051-09-01,275.01,273.29,286.53
2052-09-01,275.61,273.98,287.17
2053-09-01,274.54,272.9,286.41
2054-09-01,274.12,272.05,286.08
2055-09-01,274.19,271.9,286.03
2056-09-01,273.66,271.73,285.59
2057-09-01,273.57,271.71,285.09
2058-09-01,274.28,272.52,286.54
2059-09-01,274.88,273.15,287.24
2060-09-01,274.5,272.42,286.76
2061-09-01,274.21,272.05,285.89
2062-09-01,274.7,273.48,285.9
2063-09-01,274.68,273.63,286.4
2064-09-01,274.61,273.47,286.15
2065-09-01,275.27,273.78,286.89
2066-09-01,275.49,273.8,287.09
2067-09-01,276.64,274.93,287.88
2068-09-01,276.67,274.71,287.84
2069-09-01,276.83,274.94,288.16
2070-09-01,275.94,273.87,287.77
2071-09-01,275.17,273.16,287.54
2072-09-01,274.61,272.67,286.59
2073-09-01,274.54,272.32,285.97
2074-09-01,273.7,271.75,285.4
2075-09-01,273.59,271.74,285.69
2076-09-01,272.29,270.6,284.97
2077-09-01,272.76,271.39,284.85
2078-09-01,272.84,271.67,284.74
2079-09-01,272.47,271.34,284.41
2080-09-01,272.6,271.43,284.61
2081-09-01,273.36,271.76,285.26
2082-09-01,273.56,271.81,285.07
2083-09-01,275.07,273.49,286.27
2084-09-01,275.78,273.86,286.67
2085-09-01,276.66,274.48,287.64
