"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.88,51.5,54.79
1995-01-01,53.21,52.53,55.12
1996-01-01,52.86,51.61,54.63
1997-01-01,52.62,51.66,54.69
1998-01-01,52.85,51.93,55.08
1999-01-01,53.31,52.59,54.94
2000-01-01,53.17,52.02,55.66
2001-01-01,53.26,52.06,56.4
2002-01-01,53.54,51.1,56.13
2003-01-01,53.6,50.54,56.6
2004-01-01,53.91,49.79,56.1
2005-01-01,54.09,49.96,56.05
2006-01-01,53.38,50.38,56.82
2007-01-01,53.33,49.72,57.22
2008-01-01,53.3,48.38,57.26
2009-01-01,54.55,48.49,57
2010-01-01,53.99,49.09,57.84
2011-01-01,54.49,49.21,57.55
2012-01-01,55,48.43,57.67
2013-01-01,55.83,49.1,58.67
2014-01-01,55.45,48.89,59.07
2015-01-01,55.81,48.49,59.52
2016-01-01,56.26,48.96,59.99
2017-01-01,57.11,48.49,60.94
2018-01-01,57.13,49.32,61.22
2019-01-01,57.31,48.82,61.69
2020-01-01,57.45,49.22,62.02
2021-01-01,58.1,49.45,61.58
2022-01-01,58.23,50.02,61.93
2023-01-01,57.15,49.28,62.56
2024-01-01,57.33,48.28,63.12
2025-01-01,56.87,49.17,62.44
2026-01-01,56.2,49.63,64.29
2027-01-01,56.58,49.89,64.99
2028-01-01,56.8,48.91,64.57
2029-01-01,56.9,48.97,65.44
2030-01-01,57.42,49.63,66.01
2031-01-01,59.24,50.14,65.89
2032-01-01,58.48,49.67,65.67
2033-01-01,59.3,49.47,65.44
2034-01-01,59.68,49.11,65.58
2035-01-01,59.75,48.49,66.31
2036-01-01,60.33,49.72,67.37
2037-01-01,60.96,49.55,67.72
2038-01-01,61.89,49.83,68.05
2039-01-01,61.45,49.86,67.95
2040-01-01,61.96,50.49,67.38
2041-01-01,61.87,50.86,67.89
2042-01-01,61.42,51.22,69.15
2043-01-01,61.74,50.35,68.51
2044-01-01,60.99,50.54,69.11
2045-01-01,61.29,50.41,69.97
2046-01-01,61.59,49.93,70.49
2047-01-01,61.33,50.3,70.23
2048-01-01,61.97,50.51,70.98
2049-01-01,61.04,51,70.99
2050-01-01,61.5,51.34,70.59
2051-01-01,61.94,51.17,72.17
2052-01-01,61.36,50.71,72.73
2053-01-01,62.07,51.06,73.17
2054-01-01,62.14,51.65,72.89
2055-01-01,62.34,51.4,73.38
2056-01-01,62.84,51.39,73.84
2057-01-01,62.57,51.49,74.31
2058-01-01,62.51,52.7,74.59
2059-01-01,62.64,52.14,75.21
2060-01-01,62.98,51.64,74.62
2061-01-01,62.48,51.19,73.9
2062-01-01,63.56,51.21,73.7
2063-01-01,62.61,51.39,73.68
2064-01-01,61.9,52.13,73.96
2065-01-01,61.98,52.28,74.13
2066-01-01,62.05,52.14,73.72
2067-01-01,61.86,52.57,73.06
2068-01-01,62.36,52.61,73.23
2069-01-01,60.96,52.63,73.18
2070-01-01,60.49,51.87,73.6
2071-01-01,61.3,52.07,73.72
2072-01-01,61.24,52.39,72.99
2073-01-01,60.84,52.8,73.58
2074-01-01,61.29,52.84,72.99
2075-01-01,61.05,52.89,73.03
2076-01-01,60.69,52.63,72.75
2077-01-01,60.81,52.85,72.5
2078-01-01,60.66,52.9,72.66
2079-01-01,60.07,52.27,72.52
2080-01-01,60.04,52.17,73.18
2081-01-01,60.31,51.94,72.98
2082-01-01,60.49,50.28,72.85
2083-01-01,60.34,51.15,72.78
2084-01-01,61.2,51.59,74.02
2085-01-01,61.62,51.45,73.91
