"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.58,343.97,347.96
1995-09-01,347.14,342.1,348.5
1996-09-01,347.41,342.34,348.86
1997-09-01,347.42,341.92,349.15
1998-09-01,347.69,342.66,349.27
1999-09-01,348.27,343.3,349.9
2000-09-01,349.05,344.29,350.88
2001-09-01,349.91,345.29,352.05
2002-09-01,349.73,345.25,351.97
2003-09-01,350.09,345.85,352
2004-09-01,349.56,345.57,351.41
2005-09-01,349.72,345.69,352.21
2006-09-01,349.68,345.88,352.44
2007-09-01,350.54,346.35,352.77
2008-09-01,349.98,343.76,352.13
2009-09-01,349.69,343.7,352.02
2010-09-01,349.55,343.43,351.65
2011-09-01,349.15,342.91,351.11
2012-09-01,350.14,343.88,352.43
2013-09-01,349.92,343.49,352.15
2014-09-01,349.75,343.19,351.75
2015-09-01,348.93,343.03,351.2
2016-09-01,349.36,343.43,351.8
2017-09-01,350.21,344.19,352.2
2018-09-01,350.54,344.51,352.74
2019-09-01,350.42,344.87,353.33
2020-09-01,350.16,345.4,353.31
2021-09-01,350.23,345.21,353.37
2022-09-01,349.82,344.59,353.39
2023-09-01,350.39,345.53,354.7
2024-09-01,350.34,345.69,354.98
2025-09-01,350.74,347.17,354.86
2026-09-01,350.74,347.43,355.12
2027-09-01,351.53,347.77,355.56
2028-09-01,351.14,347.23,355.49
2029-09-01,351.33,347.09,355.67
2030-09-01,350.7,346.95,355.45
2031-09-01,350.02,343.02,354.85
2032-09-01,350.69,343.61,356
2033-09-01,350.93,344.31,356.79
2034-09-01,351.52,345.35,357.78
2035-09-01,351.5,346.14,357.93
2036-09-01,351.65,346.09,358.22
2037-09-01,351.36,346.25,358.27
2038-09-01,352.32,348.76,359.18
2039-09-01,352.98,349.18,359.98
2040-09-01,353.38,348.4,360.44
2041-09-01,354.77,349.84,362.04
2042-09-01,354.4,348.7,361.68
2043-09-01,353.9,348.04,361.49
2044-09-01,355.01,348.93,362.3
2045-09-01,354,349.25,362.19
2046-09-01,353.94,349.45,362.24
2047-09-01,353.62,347.27,362.27
2048-09-01,353.78,348.01,363.03
2049-09-01,354.23,348.25,363.54
2050-09-01,354.68,348.39,363.94
2051-09-01,355.05,349.26,364.58
2052-09-01,355.46,349.71,364.61
2053-09-01,354.87,348.95,363.62
2054-09-01,354.43,348.57,363.27
2055-09-01,353.85,348.37,363.1
2056-09-01,354.05,348.29,363
2057-09-01,353.77,347.86,362.94
2058-09-01,354.57,347.08,363.74
2059-09-01,355.17,347.43,364.18
2060-09-01,354.97,348.5,363.96
2061-09-01,354.31,350.91,363.56
2062-09-01,355.16,351.76,363.86
2063-09-01,355.49,352.01,364.38
2064-09-01,355.54,351.87,364.48
2065-09-01,355.67,351.99,365.27
2066-09-01,356.03,351.92,365.54
2067-09-01,357.24,352.87,366.26
2068-09-01,357.07,352.74,366.32
2069-09-01,356.8,351.16,366.2
2070-09-01,356.25,350.31,365.66
2071-09-01,355.49,344.88,365.52
2072-09-01,355.15,345.09,365.02
2073-09-01,355.07,345.02,364.46
2074-09-01,353.9,344.77,363.76
2075-09-01,355.67,344.95,364.18
2076-09-01,355.26,344.35,363.89
2077-09-01,355.7,346.3,364.35
2078-09-01,356.31,346.75,364.84
2079-09-01,355.8,346.33,364.4
2080-09-01,355.83,346.58,364.44
2081-09-01,356.31,345.75,364.62
2082-09-01,356.38,345.72,364.57
2083-09-01,357.47,346.9,365.81
2084-09-01,358.29,347.11,365.99
2085-09-01,358.74,345.37,366.67
