"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.1,5.93,6.97
1995-03-01,6.17,5.89,6.64
1996-03-01,6.26,6.01,6.85
1997-03-01,6.26,5.85,6.96
1998-03-01,6.25,5.93,6.96
1999-03-01,6.18,5.92,6.92
2000-03-01,6.36,5.9,6.71
2001-03-01,6.44,5.79,6.78
2002-03-01,6.34,5.74,6.79
2003-03-01,6.34,5.78,6.99
2004-03-01,6.4,5.64,7.13
2005-03-01,6.21,5.36,7.21
2006-03-01,6.18,5.4,7.23
2007-03-01,6.08,5.33,6.89
2008-03-01,6.04,5.32,6.89
2009-03-01,5.94,5.3,6.67
2010-03-01,6.01,5.4,6.48
2011-03-01,5.95,5.47,6.4
2012-03-01,6.03,5.53,6.49
2013-03-01,6.02,5.25,6.66
2014-03-01,6.27,5.24,6.74
2015-03-01,6.06,5.16,6.75
2016-03-01,6.12,5.02,6.74
2017-03-01,6.2,4.98,6.81
2018-03-01,6.13,5,6.69
2019-03-01,6.11,5.19,6.86
2020-03-01,6.07,5.2,6.84
2021-03-01,6.1,5.27,6.85
2022-03-01,5.98,5.17,6.85
2023-03-01,5.95,5.26,6.94
2024-03-01,5.94,5.38,6.94
2025-03-01,6.11,5.51,6.89
2026-03-01,6.11,5.57,6.67
2027-03-01,6.09,5.86,6.73
2028-03-01,6.13,5.85,6.71
2029-03-01,6.26,5.61,6.96
2030-03-01,6.23,5.61,7.01
2031-03-01,6.22,5.59,7
2032-03-01,6.24,5.49,7.05
2033-03-01,6.42,5.79,7
2034-03-01,6.35,5.73,6.99
2035-03-01,6.58,5.8,7.02
2036-03-01,6.5,5.76,6.99
2037-03-01,6.47,5.68,7.31
2038-03-01,6.57,5.6,7.35
2039-03-01,6.61,5.57,7.41
2040-03-01,6.54,5.53,7.5
2041-03-01,6.6,5.57,7.35
2042-03-01,6.62,5.77,7.51
2043-03-01,6.53,5.9,7.54
2044-03-01,6.62,5.9,7.34
2045-03-01,6.72,6,7.11
2046-03-01,6.72,5.98,7.55
2047-03-01,6.72,5.67,7.57
2048-03-01,6.79,5.63,7.59
2049-03-01,6.81,5.65,7.66
2050-03-01,6.72,5.63,7.69
2051-03-01,6.7,5.5,7.55
2052-03-01,6.74,5.52,7.54
2053-03-01,6.84,5.62,7.4
2054-03-01,6.89,5.67,7.56
2055-03-01,6.81,5.57,7.35
2056-03-01,6.64,5.5,7.03
2057-03-01,6.53,5.44,7.12
2058-03-01,6.7,5.42,7.38
2059-03-01,6.76,5.23,7.67
2060-03-01,6.73,5.55,7.55
2061-03-01,6.69,5.49,7.78
2062-03-01,6.63,5.59,7.62
2063-03-01,6.5,5.45,7.59
2064-03-01,6.47,5.31,7.61
2065-03-01,6.29,5.3,7.54
2066-03-01,6.39,5.32,7.82
2067-03-01,6.25,5.32,7.88
2068-03-01,6.47,5.29,8.31
2069-03-01,6.52,5.31,8.33
2070-03-01,6.4,5.61,8.55
2071-03-01,6.44,5.59,8.6
2072-03-01,6.25,5.29,8.35
2073-03-01,6.3,5.19,8.08
2074-03-01,6.3,5.16,8.16
2075-03-01,6.25,5.24,8.03
2076-03-01,6.28,5.18,7.87
2077-03-01,6.29,5.16,7.79
2078-03-01,6.35,5.29,7.67
2079-03-01,6.32,5.18,7.57
2080-03-01,6.32,5.19,7.51
2081-03-01,6.25,5.11,7.47
2082-03-01,6.43,5.57,7.36
2083-03-01,6.42,5.38,7.34
2084-03-01,6.47,5.51,6.94
2085-03-01,6.46,5.64,7.1
