"Date","median","lower_90ci","upper_90ci"
1994-06-01,37,35.67,37.88
1995-06-01,36.89,35.69,37.71
1996-06-01,36.85,35.72,37.48
1997-06-01,36.67,35.72,37.38
1998-06-01,36.68,35.5,37.82
1999-06-01,36.36,34.84,37.56
2000-06-01,36.32,34.78,37.15
2001-06-01,35.97,35,37.16
2002-06-01,35.76,34.43,37.26
2003-06-01,35.85,34.21,37.47
2004-06-01,35.68,34.35,37.54
2005-06-01,35.93,34.13,37.72
2006-06-01,35.71,34.49,37.72
2007-06-01,35.97,34.12,37.54
2008-06-01,36.37,33.84,38.02
2009-06-01,36.49,34.25,38.26
2010-06-01,36.42,33.85,39.23
2011-06-01,36.76,33.67,39.52
2012-06-01,36.89,33.82,40.07
2013-06-01,36.92,33.92,40.5
2014-06-01,37.02,34,40.7
2015-06-01,36.89,33.59,40.7
2016-06-01,36.75,33.62,41.53
2017-06-01,36.86,34.25,42.4
2018-06-01,37.07,34.22,42.66
2019-06-01,37.04,34.74,43.38
2020-06-01,37.09,34.79,43.77
2021-06-01,37.37,35.22,44.5
2022-06-01,37.22,35.3,44.76
2023-06-01,37.16,35.52,44.96
2024-06-01,37.54,35.13,45.45
2025-06-01,37.62,35.06,45.76
2026-06-01,37.91,35.12,46.87
2027-06-01,38.14,35.12,47.37
2028-06-01,38.21,35.24,47.44
2029-06-01,38.77,35.29,47.74
2030-06-01,39.12,35.43,48.2
2031-06-01,39.7,35.51,48.58
2032-06-01,40.07,35.89,48.7
2033-06-01,40.55,35.69,49.06
2034-06-01,40.37,36.05,49.13
2035-06-01,40.15,36.32,49.31
2036-06-01,40,36.45,49.82
2037-06-01,39.78,36.82,49.89
2038-06-01,40.03,37.06,49.6
2039-06-01,39.96,37.61,48.81
2040-06-01,40.6,37.88,48.7
2041-06-01,40.31,37.87,48.78
2042-06-01,40.6,38.35,49.25
2043-06-01,40.85,37.73,49.72
2044-06-01,41.06,37.44,49.12
2045-06-01,41.25,37.57,49.09
2046-06-01,41.1,37.19,49.08
2047-06-01,40.44,36.58,49.02
2048-06-01,40.58,36.32,49.28
2049-06-01,40.4,36.31,49.07
2050-06-01,40.6,35.85,49.32
2051-06-01,40.74,35.79,49.08
2052-06-01,40.37,35.9,49.27
2053-06-01,40.74,36.01,49.19
2054-06-01,40.99,36.17,49.49
2055-06-01,41.18,36.11,49.93
2056-06-01,41.39,36.61,49.94
2057-06-01,41.89,36.83,49.72
2058-06-01,41.62,36.81,49.9
2059-06-01,41.28,36.3,49.61
2060-06-01,41.33,36.14,49.35
2061-06-01,41.09,35.88,49.22
2062-06-01,41.19,35.74,49.78
2063-06-01,41.52,35.74,49.59
2064-06-01,41.77,35.91,50.57
2065-06-01,41.87,36.19,50.83
2066-06-01,42.09,36.52,50.47
2067-06-01,42.36,36.8,51.21
2068-06-01,42.16,36.53,51.77
2069-06-01,42.03,36.36,52.26
2070-06-01,41.76,36.7,52.45
2071-06-01,42.37,36.82,52.47
2072-06-01,41.95,36.56,52.47
2073-06-01,42.59,36.76,52.43
2074-06-01,42.88,36.75,52.93
2075-06-01,42.69,36.68,53.22
2076-06-01,42.51,36.31,53.43
2077-06-01,42.12,36.79,53.21
2078-06-01,42.32,36.66,52.8
2079-06-01,42.4,36.63,52.91
2080-06-01,42.3,36.08,52.49
2081-06-01,42.71,36.15,52.67
2082-06-01,42.66,37.01,52.63
2083-06-01,42.78,36.82,53.01
2084-06-01,42.37,36.7,53.07
2085-06-01,42.58,36.75,52.92
