"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,845,861
1995-01-01,853,846,862
1996-01-01,853,847,862
1997-01-01,851,846,862
1998-01-01,854,848,865
1999-01-01,856,849,866
2000-01-01,859,850,868
2001-01-01,861,854,869
2002-01-01,862,855,871
2003-01-01,862,854,870
2004-01-01,862,854,870
2005-01-01,862,854,870
2006-01-01,863,853,871
2007-01-01,865,854,873
2008-01-01,863,852,871
2009-01-01,863,852,871
2010-01-01,864,852,873
2011-01-01,865,853,873
2012-01-01,866,855,875
2013-01-01,868,857,877
2014-01-01,868,857,877
2015-01-01,868,858,879
2016-01-01,866,857,878
2017-01-01,867,859,879
2018-01-01,867,858,880
2019-01-01,869,859,883
2020-01-01,869,859,884
2021-01-01,871,860,887
2022-01-01,872,861,888
2023-01-01,873,861,890
2024-01-01,873,861,892
2025-01-01,872,860,892
2026-01-01,871,859,892
2027-01-01,872,861,895
2028-01-01,873,860,896
2029-01-01,874,862,897
2030-01-01,875,864,899
2031-01-01,875,866,899
2032-01-01,874,865,899
2033-01-01,877,866,899
2034-01-01,879,866,900
2035-01-01,878,868,900
2036-01-01,880,869,901
2037-01-01,879,868,902
2038-01-01,882,871,904
2039-01-01,883,871,905
2040-01-01,882,871,905
2041-01-01,884,873,908
2042-01-01,884,873,909
2043-01-01,882,870,906
2044-01-01,885,871,908
2045-01-01,884,872,909
2046-01-01,886,874,910
2047-01-01,888,874,913
2048-01-01,887,875,913
2049-01-01,888,877,915
2050-01-01,889,877,915
2051-01-01,890,877,914
2052-01-01,890,876,913
2053-01-01,889,875,912
2054-01-01,890,876,913
2055-01-01,891,877,914
2056-01-01,892,877,914
2057-01-01,892,877,913
2058-01-01,891,877,914
2059-01-01,890,876,913
2060-01-01,888,873,912
2061-01-01,888,872,911
2062-01-01,890,873,912
2063-01-01,891,874,913
2064-01-01,890,874,914
2065-01-01,892,875,916
2066-01-01,890,874,916
2067-01-01,891,875,916
2068-01-01,892,877,918
2069-01-01,892,877,917
2070-01-01,891,875,915
2071-01-01,889,872,912
2072-01-01,887,870,910
2073-01-01,887,870,909
2074-01-01,885,869,909
2075-01-01,886,869,909
2076-01-01,885,868,908
2077-01-01,885,868,908
2078-01-01,887,868,908
2079-01-01,885,866,906
2080-01-01,884,866,907
2081-01-01,885,867,909
2082-01-01,885,866,907
2083-01-01,888,868,909
2084-01-01,887,867,907
2085-01-01,887,867,907
