"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.84,150.41,155.96
1995-03-01,153.16,149.88,155.88
1996-03-01,153.02,150.07,155.88
1997-03-01,152.98,150.16,155.47
1998-03-01,152.65,150.15,155.24
1999-03-01,152.77,150,154.93
2000-03-01,153.14,149.67,154.49
2001-03-01,152.87,149.26,154.74
2002-03-01,152.73,149.21,155.07
2003-03-01,152.75,148.63,155.04
2004-03-01,151.91,148.75,154.56
2005-03-01,151.68,148.54,154.26
2006-03-01,151.69,148.59,153.97
2007-03-01,151.41,148.17,154.08
2008-03-01,151.15,148.21,153.94
2009-03-01,150.99,147.93,153.43
2010-03-01,150.64,148.09,153.32
2011-03-01,150.28,147.67,153.55
2012-03-01,150.31,147.7,153.56
2013-03-01,149.76,147.63,153.12
2014-03-01,149.36,147.32,152.98
2015-03-01,149.03,147.53,152.62
2016-03-01,149.2,147.97,152.41
2017-03-01,149.01,147.68,152.51
2018-03-01,148.45,147.09,152.02
2019-03-01,148.66,147.15,151.84
2020-03-01,148.74,146.98,151.64
2021-03-01,148.58,146.74,151.34
2022-03-01,148.45,146.53,151.24
2023-03-01,148.18,146.36,151.06
2024-03-01,147.9,146.11,150.8
2025-03-01,148.1,145.16,149.91
2026-03-01,147.71,144.88,150.04
2027-03-01,147.3,144.9,150
2028-03-01,147.22,144.59,149.91
2029-03-01,147.33,145.31,149.37
2030-03-01,147.35,144.84,149.58
2031-03-01,147.37,144.51,149.36
2032-03-01,146.92,144.22,148.84
2033-03-01,146.99,143.86,148.69
2034-03-01,147.16,143.76,148.59
2035-03-01,147.09,143.53,148.46
2036-03-01,146.81,143.21,148.27
2037-03-01,146.89,142.49,148.16
2038-03-01,146.6,141.85,148.26
2039-03-01,146.73,141.73,148.1
2040-03-01,146.74,141.7,148.08
2041-03-01,146.15,141.04,148.42
2042-03-01,145.58,140.69,148.15
2043-03-01,145.25,140.6,147.53
2044-03-01,145.48,140.19,147.78
2045-03-01,145.59,140.29,147.26
2046-03-01,145.24,140.15,147.31
2047-03-01,144.94,140.51,147.36
2048-03-01,145.19,140.45,147.28
2049-03-01,145.15,140.29,146.98
2050-03-01,144.9,139.89,146.54
2051-03-01,144.61,140.47,146.2
2052-03-01,144.27,139.25,145.95
2053-03-01,144.13,138.66,145.86
2054-03-01,143.75,138.23,145.45
2055-03-01,143.62,138.03,146.23
2056-03-01,143.48,137.92,146.26
2057-03-01,143.18,137.81,146.17
2058-03-01,142.77,137.88,145.86
2059-03-01,142.93,137.03,145.49
2060-03-01,142.56,137.34,145.05
2061-03-01,142.52,137.36,144.94
2062-03-01,142.85,137.4,145.09
2063-03-01,142.57,137.44,145.3
2064-03-01,142.53,137.56,144.9
2065-03-01,142.23,136.95,145
2066-03-01,142.43,136.05,145.12
2067-03-01,142.26,136.09,145.25
2068-03-01,142.25,136.32,144.98
2069-03-01,142.22,136.1,144.97
2070-03-01,141.68,135.71,144.56
2071-03-01,141.72,135.39,144.6
2072-03-01,141.36,135.6,144.29
2073-03-01,141.62,135.52,144.56
2074-03-01,141.47,135.07,143.96
2075-03-01,141.04,135.35,143.95
2076-03-01,140.99,135.72,143.6
2077-03-01,140.6,135.53,143.93
2078-03-01,140.71,135.41,143.93
2079-03-01,140.32,135.36,143.96
2080-03-01,140.58,134.99,143.85
2081-03-01,140.95,134.65,143.95
2082-03-01,141.03,135.28,143.81
2083-03-01,141.43,135.25,143.94
2084-03-01,142.04,135.43,144.41
2085-03-01,141.55,136.19,144.35
