"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.92,344.12,356.98
1995-03-01,355.05,344.65,357.08
1996-03-01,355.03,345.07,357.52
1997-03-01,355.35,344.75,357.59
1998-03-01,355.52,344.63,357.77
1999-03-01,355.8,346.07,358.26
2000-03-01,356.45,346.93,359
2001-03-01,356.08,346.95,359.02
2002-03-01,357.15,348.07,360.17
2003-03-01,357.6,347.58,360.54
2004-03-01,357.68,347.53,360.86
2005-03-01,357.54,347.77,361
2006-03-01,357.37,348.08,361.32
2007-03-01,357.89,348.51,361.06
2008-03-01,357.17,348.3,360.95
2009-03-01,356.87,348.59,360.9
2010-03-01,357.48,349.2,361.59
2011-03-01,358.4,349.79,362.24
2012-03-01,359.14,352.97,362.61
2013-03-01,359.84,353.16,363.43
2014-03-01,360.42,353.26,363.22
2015-03-01,361.42,353.94,363.84
2016-03-01,361.67,354.02,364.23
2017-03-01,361.25,354.41,364.33
2018-03-01,360.57,353.88,363.97
2019-03-01,361.59,354.19,364.89
2020-03-01,361.4,353.8,364.78
2021-03-01,362.65,355.9,365.65
2022-03-01,362.66,357.27,365.92
2023-03-01,362.55,357.45,366.24
2024-03-01,362.11,356.17,366.42
2025-03-01,361.77,356.14,366.22
2026-03-01,361.59,355.52,365.9
2027-03-01,362.73,356.82,367.43
2028-03-01,363.6,357.96,368.47
2029-03-01,364.29,357.07,368.95
2030-03-01,364.3,357.73,369.47
2031-03-01,365,358.71,370.35
2032-03-01,364.07,358.33,370.33
2033-03-01,365.05,359.5,371.49
2034-03-01,365.34,360.07,371.98
2035-03-01,365.97,360.62,372.83
2036-03-01,366.49,360.03,373.96
2037-03-01,366.86,360,374.61
2038-03-01,366.96,360.08,375.13
2039-03-01,367.61,359.79,375.44
2040-03-01,367.46,359.55,375.54
2041-03-01,367.97,360.67,376.17
2042-03-01,367.21,360.86,375.91
2043-03-01,366.27,359.99,375.51
2044-03-01,367.45,361.23,376.94
2045-03-01,368.41,361.55,376.9
2046-03-01,368.51,361.42,377.69
2047-03-01,368.96,361.55,378.09
2048-03-01,369.3,362.33,378.7
2049-03-01,369.42,363,379.03
2050-03-01,370.45,363.88,379.23
2051-03-01,370.32,363.55,379.07
2052-03-01,369.95,362.78,379.74
2053-03-01,369.84,362.35,379.57
2054-03-01,369.85,362.49,379.69
2055-03-01,370.39,362.71,381.07
2056-03-01,370.8,362.83,381.41
2057-03-01,369.74,361.81,380.71
2058-03-01,369.37,361.9,381.16
2059-03-01,368.76,362.72,380.73
2060-03-01,368.52,362.12,379.96
2061-03-01,368.65,362.36,380.51
2062-03-01,369.44,362.79,380.94
2063-03-01,369.49,363.29,380.99
2064-03-01,369.68,363.27,380.91
2065-03-01,370.16,363.48,381.28
2066-03-01,369.58,362.31,380.49
2067-03-01,369.32,362.17,380.7
2068-03-01,369.63,362.83,381.6
2069-03-01,369.87,362.65,381.6
2070-03-01,369.08,361.97,381.38
2071-03-01,367.9,361.28,381.14
2072-03-01,367.35,361.24,381.07
2073-03-01,367.57,362.09,381.3
2074-03-01,366.54,361.11,379.92
2075-03-01,366.43,361.51,380.52
2076-03-01,366.81,362.43,380.92
2077-03-01,366.33,361.54,380.53
2078-03-01,366.83,361.28,380.97
2079-03-01,366.91,360.84,379.74
2080-03-01,366.61,360.27,380.29
2081-03-01,366.3,360.78,380.86
2082-03-01,366.35,360.07,380.72
2083-03-01,366.49,360.28,380.56
2084-03-01,367.94,362.19,381.22
2085-03-01,368.4,362.1,381.29
