"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.98,286.46,291.6
1995-09-01,290.15,287.17,292.43
1996-09-01,290.55,287.4,292.59
1997-09-01,290.22,287.55,292.44
1998-09-01,290.7,287.8,292.74
1999-09-01,291.34,288.11,293.37
2000-09-01,292.66,289,294.45
2001-09-01,294.05,289.75,295.64
2002-09-01,293.68,289.72,296.1
2003-09-01,294.12,290.54,296.12
2004-09-01,293.78,290.19,295.47
2005-09-01,294.1,290.87,296.18
2006-09-01,294.06,291.06,296.03
2007-09-01,294.64,291.38,296.3
2008-09-01,293.51,290.51,295.83
2009-09-01,292.8,289.91,295.79
2010-09-01,292.69,289.7,295.34
2011-09-01,292.69,289.05,294.94
2012-09-01,293.6,289.83,296.37
2013-09-01,293.09,289.12,295.92
2014-09-01,293.01,288.73,296.12
2015-09-01,292.48,288.2,295.84
2016-09-01,292.79,288.54,296.73
2017-09-01,294,289.61,297.24
2018-09-01,294.33,289.74,298.18
2019-09-01,294.24,290.01,298.57
2020-09-01,294.11,289.85,298.68
2021-09-01,294.16,289.73,299.36
2022-09-01,294.23,288.85,299.39
2023-09-01,294.82,289.97,299.7
2024-09-01,295.2,289.55,299.72
2025-09-01,295.29,289.67,299.3
2026-09-01,295.41,289.8,300.33
2027-09-01,295.88,290.18,301.59
2028-09-01,295.88,289.29,301.73
2029-09-01,295.88,289.5,301.96
2030-09-01,295.3,289.69,301.98
2031-09-01,294.36,289.45,300.68
2032-09-01,295.53,289.98,301.59
2033-09-01,295.59,289.72,302.62
2034-09-01,296,290.06,303.29
2035-09-01,296.24,290.3,303.63
2036-09-01,296.1,290.74,304.18
2037-09-01,296.04,290.63,304.79
2038-09-01,297.21,291.59,306.33
2039-09-01,298.13,292.22,307.13
2040-09-01,298.67,292.4,307.19
2041-09-01,299.95,294.62,308.51
2042-09-01,299.69,294.33,307.73
2043-09-01,298.69,293.66,307.42
2044-09-01,300.15,294.01,308.08
2045-09-01,300.58,294.42,309.08
2046-09-01,300.97,294.53,309.28
2047-09-01,300.25,294.45,309.82
2048-09-01,300.59,294.98,310.11
2049-09-01,301.07,295.29,311.19
2050-09-01,301.85,295.5,311.46
2051-09-01,302.3,296.4,312.01
2052-09-01,301.82,296.62,312.18
2053-09-01,301.13,295.07,312.16
2054-09-01,300.35,294.15,311.17
2055-09-01,300.23,294.06,310.94
2056-09-01,299.94,293.87,310.75
2057-09-01,299.93,293.61,309.82
2058-09-01,300.71,294.43,310.93
2059-09-01,301.6,295.02,311.57
2060-09-01,301.73,294.78,311.53
2061-09-01,300.7,294.22,312.55
2062-09-01,301.6,295.1,312.68
2063-09-01,302.21,295.3,313.17
2064-09-01,302.27,295.4,313.45
2065-09-01,303.19,296.12,313.98
2066-09-01,303.57,296.01,313.71
2067-09-01,304.31,296.97,314.64
2068-09-01,304.25,297.24,314.37
2069-09-01,303.83,297,314.63
2070-09-01,302.76,296.28,313.8
2071-09-01,302.38,295.46,311.09
2072-09-01,302.25,294.9,310.4
2073-09-01,302.26,294.59,309.7
2074-09-01,300.75,294.09,308.43
2075-09-01,301.16,293.89,308.68
2076-09-01,300.19,293.17,308.39
2077-09-01,300.53,293.4,308.49
2078-09-01,301.23,294.12,308.68
2079-09-01,300.62,293.47,307.82
2080-09-01,300.52,293.51,308.12
2081-09-01,301.24,293.92,308.66
2082-09-01,302.08,293.82,308.45
2083-09-01,303.75,295.45,309.93
2084-09-01,304.18,295.86,311.27
2085-09-01,303.88,296.63,311.48
