"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.64,257.27,259.09
1995-06-01,258.56,257.65,258.89
1996-06-01,259.51,258.56,260.23
1997-06-01,259.2,258,260.02
1998-06-01,260.45,259.24,261.45
1999-06-01,260.6,259.07,261.66
2000-06-01,260.62,259,261.86
2001-06-01,260.52,259.02,261.62
2002-06-01,260.52,258.9,262
2003-06-01,260.32,258.34,261.63
2004-06-01,260.41,258.11,261.88
2005-06-01,260.05,257.93,261.64
2006-06-01,260.05,257.91,261.68
2007-06-01,260.38,258.01,261.91
2008-06-01,259.46,256.9,260.9
2009-06-01,260,257.25,262.03
2010-06-01,260.63,258.12,262.68
2011-06-01,261.02,258.86,263.33
2012-06-01,260.97,259.26,263.73
2013-06-01,260.82,259.07,263.84
2014-06-01,261.06,259.39,264.14
2015-06-01,261.24,259.52,263.91
2016-06-01,261.69,259.6,263.98
2017-06-01,261.8,260.73,264.95
2018-06-01,262.06,260.67,265.21
2019-06-01,261.82,260.45,265.25
2020-06-01,261.34,259.98,265.04
2021-06-01,261.62,259.92,265.41
2022-06-01,262.93,261.09,266.98
2023-06-01,263.43,261.34,267.42
2024-06-01,264.79,262.66,268.47
2025-06-01,265.01,263.58,267.77
2026-06-01,265.74,264.01,268.37
2027-06-01,266.96,265.49,269.8
2028-06-01,266.25,264.74,269.14
2029-06-01,266.96,265.29,269.79
2030-06-01,267.61,265.54,270.47
2031-06-01,268.66,266.34,272.25
2032-06-01,268.22,266,271.63
2033-06-01,269.39,267.25,272.5
2034-06-01,270.67,268.26,273.77
2035-06-01,271.25,268.26,274.22
2036-06-01,271.24,267.84,274.24
2037-06-01,271.47,268.15,274.94
2038-06-01,273,269.56,276.58
2039-06-01,273.26,269.57,276.36
2040-06-01,273.4,269.41,276.87
2041-06-01,272.92,269.33,276.73
2042-06-01,273.13,269.5,277.55
2043-06-01,273.43,269.48,277.1
2044-06-01,273.58,269.36,277.45
2045-06-01,273.99,269.71,278.19
2046-06-01,275.04,270.18,278.81
2047-06-01,274.61,269.55,279.68
2048-06-01,275.05,270.06,280.47
2049-06-01,275.6,270.5,281.43
2050-06-01,276.19,271.11,281.76
2051-06-01,275.87,270.87,281.9
2052-06-01,274.28,269.58,280.83
2053-06-01,274.41,269.89,281.26
2054-06-01,274.46,270.57,281.18
2055-06-01,274.67,270.88,281.68
2056-06-01,273.81,270.08,281.03
2057-06-01,273.72,270.24,281.28
2058-06-01,273.48,270.06,281.5
2059-06-01,272.63,269.23,280.6
2060-06-01,272.67,269.33,280.17
2061-06-01,272.7,268.88,278.6
2062-06-01,273.07,269.26,278.6
2063-06-01,272.71,269.01,278.35
2064-06-01,272.09,268.83,278.1
2065-06-01,272.08,269.18,278.97
2066-06-01,271.96,269.46,279.29
2067-06-01,271.38,269.38,279.33
2068-06-01,271.36,268.84,278.84
2069-06-01,270.8,267.82,278.36
2070-06-01,270.11,267.39,277.61
2071-06-01,270.41,267.07,278.85
2072-06-01,269.47,266.44,277.96
2073-06-01,269.77,266.12,277.62
2074-06-01,269.67,266,277.56
2075-06-01,269.32,265.69,277.54
2076-06-01,268.97,264.94,276.98
2077-06-01,268.94,264.83,276.51
2078-06-01,268.4,264.36,276.39
2079-06-01,267.28,263.92,275.66
2080-06-01,267.83,264.64,276.66
2081-06-01,266.79,263.87,275.58
2082-06-01,267.92,264.04,275.84
2083-06-01,267.61,263.83,275.74
2084-06-01,266.52,262.79,274.77
2085-06-01,267.03,262.96,274.85
