"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.23,327.52,331.55
1995-09-01,331.08,328.59,332.03
1996-09-01,331.34,329,331.94
1997-09-01,331.17,328.66,331.86
1998-09-01,331.33,329.09,332.1
1999-09-01,331.69,329.93,332.58
2000-09-01,332.55,330.81,333.25
2001-09-01,333.41,331.83,334.37
2002-09-01,333.35,331.71,334.61
2003-09-01,333.77,332.12,334.97
2004-09-01,333.49,332.25,334.33
2005-09-01,333.88,332.87,334.89
2006-09-01,333.76,332.85,334.97
2007-09-01,334.53,333.28,335.7
2008-09-01,333.96,332.5,335.39
2009-09-01,333.63,332.2,335.08
2010-09-01,333.46,332.04,334.63
2011-09-01,332.76,331.69,333.93
2012-09-01,333.7,332.63,335.19
2013-09-01,333.18,331.98,334.69
2014-09-01,332.93,331.71,334.46
2015-09-01,332.22,331.51,334.52
2016-09-01,332.45,331.79,335.25
2017-09-01,333.21,331.98,335.9
2018-09-01,333.85,331.88,336.48
2019-09-01,333.58,331.79,336.38
2020-09-01,333.56,331.82,337.04
2021-09-01,333.91,331.82,337.65
2022-09-01,333.69,331.57,337.35
2023-09-01,334.62,331.5,338.49
2024-09-01,334.29,331.16,338.67
2025-09-01,334.16,330.85,338.3
2026-09-01,334.7,331.29,338.93
2027-09-01,335.03,331.71,340.13
2028-09-01,334.65,330.99,340.04
2029-09-01,335,330.96,340.28
2030-09-01,334.42,331.05,340.55
2031-09-01,333.74,330.42,340.6
2032-09-01,334.26,330.69,341.65
2033-09-01,334.89,331.49,342.3
2034-09-01,335.59,331.26,343.19
2035-09-01,335.69,331.84,344.29
2036-09-01,335.83,332.07,344.32
2037-09-01,335.63,331.75,344.84
2038-09-01,336.32,332.52,345.82
2039-09-01,336.79,332.89,346.57
2040-09-01,337.44,333.33,346.49
2041-09-01,338.98,334.79,348.52
2042-09-01,338.6,334.68,348.83
2043-09-01,338.41,334.06,348.92
2044-09-01,339.46,334.36,350.22
2045-09-01,339.86,334.7,350.69
2046-09-01,340.17,335.13,351.3
2047-09-01,340.12,334.93,352.06
2048-09-01,340.37,335.34,353.15
2049-09-01,340.73,335.9,353.91
2050-09-01,341.33,336.07,354.05
2051-09-01,341.94,336.51,355.14
2052-09-01,342.01,336.86,355.49
2053-09-01,340.9,336.33,354.83
2054-09-01,340.51,335.63,355.01
2055-09-01,340.54,335.56,355.46
2056-09-01,340.16,335.12,355.46
2057-09-01,339.94,334.85,355.02
2058-09-01,340.81,335.36,356.39
2059-09-01,341.48,335.96,357.28
2060-09-01,341.33,335.72,356.68
2061-09-01,341.09,335.53,355.77
2062-09-01,341.73,336.62,355.67
2063-09-01,341.62,336.49,355.98
2064-09-01,341.78,336.48,356.09
2065-09-01,342.45,336.74,356.52
2066-09-01,342.4,336.49,356.85
2067-09-01,343.32,337.56,357.54
2068-09-01,343.49,337.3,357.42
2069-09-01,343.17,337.53,357.27
2070-09-01,342.47,336.52,357.98
2071-09-01,341.77,336.08,356.55
2072-09-01,340.89,335.63,355.2
2073-09-01,340.8,335.5,354.6
2074-09-01,340.14,335.07,353.88
2075-09-01,340.22,335.24,354.06
2076-09-01,339.35,334.23,353.47
2077-09-01,339.48,334.65,352.84
2078-09-01,340.1,335.07,353.64
2079-09-01,339.68,334.84,353.07
2080-09-01,339.21,334.91,353.07
2081-09-01,339.79,335.5,353.39
2082-09-01,340.26,335.36,353.37
2083-09-01,341.69,336.73,354.25
2084-09-01,342.11,337.14,354.67
2085-09-01,342.79,337.72,355.4
