"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.04,360.78,363.14
1995-03-01,362.25,361.16,363.08
1996-03-01,362.5,361.51,363.04
1997-03-01,362.12,361.3,363.19
1998-03-01,362.44,361.33,363.49
1999-03-01,362.77,361.84,364.21
2000-03-01,363.57,362.03,364.4
2001-03-01,363.48,361.78,364.18
2002-03-01,364.54,362.71,365.28
2003-03-01,364.43,362.38,364.85
2004-03-01,364.27,362.12,364.78
2005-03-01,364.53,362.42,365.02
2006-03-01,364.56,362.41,365.23
2007-03-01,364.84,362.57,365.65
2008-03-01,364.3,362.05,365.53
2009-03-01,364.33,361.68,365.37
2010-03-01,364.56,362.41,366.4
2011-03-01,365.61,363.06,367.17
2012-03-01,366.09,363.56,367.88
2013-03-01,367.15,364.42,368.99
2014-03-01,367.02,364.49,368.76
2015-03-01,367.76,365.5,369.29
2016-03-01,367.81,365.61,369.43
2017-03-01,368.43,365.84,369.64
2018-03-01,367.8,364.97,369.58
2019-03-01,368.76,365.32,370.56
2020-03-01,368.23,364.88,370.13
2021-03-01,369.32,365.78,370.99
2022-03-01,370.07,366.87,372.51
2023-03-01,370.06,366.76,372.41
2024-03-01,369.57,365.85,372.28
2025-03-01,369.22,365.89,372.86
2026-03-01,369.26,365.45,372.58
2027-03-01,370.14,366.48,373.94
2028-03-01,371.19,367.4,375.36
2029-03-01,371.91,367.32,375.89
2030-03-01,372.48,367.98,376.78
2031-03-01,373.28,368.64,377.03
2032-03-01,372.71,367.65,376.44
2033-03-01,373.58,368.74,377.83
2034-03-01,373.83,369.19,378.49
2035-03-01,374.63,369.61,379.22
2036-03-01,375,370.46,380.02
2037-03-01,375.42,370.5,380.26
2038-03-01,375.46,370.3,380.57
2039-03-01,375.42,370.34,380.94
2040-03-01,375.25,369.96,381.16
2041-03-01,376.1,370.94,382.08
2042-03-01,376.25,370.72,381.59
2043-03-01,375,370.1,380.66
2044-03-01,376.01,370.72,382.39
2045-03-01,376.49,370.84,382.6
2046-03-01,377.5,371.49,383.28
2047-03-01,377.61,371.96,383.76
2048-03-01,377.82,372.43,384.53
2049-03-01,378.1,372.51,384.73
2050-03-01,378.68,373.36,385.49
2051-03-01,378.56,372.93,385.25
2052-03-01,378.38,372.7,384.92
2053-03-01,378.25,372.35,384.82
2054-03-01,378.09,372.7,384.82
2055-03-01,378.78,373.27,385.58
2056-03-01,379.47,373.63,386.32
2057-03-01,378.85,373.46,386.08
2058-03-01,378.36,373.32,385.33
2059-03-01,377.98,373.42,384.93
2060-03-01,377.59,372.79,384.72
2061-03-01,377.82,373.18,385.73
2062-03-01,378.06,373.92,386.39
2063-03-01,378.84,374.41,386.81
2064-03-01,379.15,374.38,386.82
2065-03-01,379.2,374.14,387.1
2066-03-01,377.99,373.05,386.51
2067-03-01,378.31,373.12,386.75
2068-03-01,378.64,373.82,387.34
2069-03-01,378.48,373.84,387.44
2070-03-01,377.8,373.15,386.83
2071-03-01,376.29,372.15,385.65
2072-03-01,375.88,372,385.72
2073-03-01,376.1,372.05,385.68
2074-03-01,375.09,370.7,384.56
2075-03-01,375.1,370.7,384.88
2076-03-01,375.61,370.97,385.75
2077-03-01,375.09,370.26,385.1
2078-03-01,375.51,371.01,385.94
2079-03-01,374.73,370.81,385.82
2080-03-01,374.28,370.48,385.79
2081-03-01,374.63,370.93,386.02
2082-03-01,374.01,370.06,385.52
2083-03-01,374.23,370.36,385.9
2084-03-01,376.18,371.79,387.37
2085-03-01,376.65,371.89,387.59
