"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1201,1209
1995-01-01,1207,1204,1210
1996-01-01,1208,1206,1211
1997-01-01,1207,1205,1211
1998-01-01,1211,1208,1213
1999-01-01,1212,1210,1216
2000-01-01,1213,1211,1218
2001-01-01,1216,1212,1222
2002-01-01,1218,1214,1224
2003-01-01,1219,1213,1224
2004-01-01,1219,1213,1225
2005-01-01,1219,1214,1225
2006-01-01,1221,1215,1226
2007-01-01,1223,1215,1229
2008-01-01,1221,1213,1229
2009-01-01,1222,1215,1231
2010-01-01,1224,1216,1233
2011-01-01,1224,1217,1234
2012-01-01,1226,1219,1237
2013-01-01,1227,1220,1241
2014-01-01,1226,1220,1241
2015-01-01,1227,1221,1243
2016-01-01,1226,1221,1243
2017-01-01,1229,1222,1245
2018-01-01,1228,1221,1247
2019-01-01,1232,1220,1251
2020-01-01,1232,1220,1252
2021-01-01,1236,1222,1255
2022-01-01,1236,1225,1259
2023-01-01,1239,1226,1261
2024-01-01,1241,1225,1264
2025-01-01,1242,1227,1265
2026-01-01,1241,1227,1267
2027-01-01,1243,1230,1270
2028-01-01,1243,1230,1271
2029-01-01,1246,1232,1273
2030-01-01,1248,1235,1277
2031-01-01,1248,1236,1278
2032-01-01,1247,1236,1279
2033-01-01,1250,1236,1282
2034-01-01,1252,1238,1284
2035-01-01,1253,1239,1287
2036-01-01,1254,1241,1289
2037-01-01,1254,1242,1291
2038-01-01,1257,1245,1293
2039-01-01,1257,1245,1295
2040-01-01,1256,1245,1295
2041-01-01,1259,1248,1298
2042-01-01,1260,1249,1299
2043-01-01,1258,1246,1295
2044-01-01,1259,1247,1298
2045-01-01,1260,1247,1300
2046-01-01,1260,1249,1302
2047-01-01,1260,1250,1303
2048-01-01,1261,1251,1305
2049-01-01,1262,1254,1306
2050-01-01,1263,1256,1306
2051-01-01,1262,1256,1306
2052-01-01,1262,1254,1306
2053-01-01,1260,1252,1306
2054-01-01,1261,1253,1306
2055-01-01,1263,1253,1307
2056-01-01,1263,1253,1308
2057-01-01,1264,1253,1307
2058-01-01,1265,1253,1307
2059-01-01,1265,1252,1308
2060-01-01,1264,1250,1307
2061-01-01,1264,1247,1311
2062-01-01,1267,1250,1312
2063-01-01,1267,1251,1313
2064-01-01,1267,1249,1313
2065-01-01,1270,1250,1315
2066-01-01,1268,1248,1315
2067-01-01,1270,1249,1319
2068-01-01,1271,1252,1321
2069-01-01,1270,1252,1321
2070-01-01,1268,1251,1321
2071-01-01,1268,1247,1317
2072-01-01,1266,1246,1315
2073-01-01,1268,1247,1315
2074-01-01,1267,1245,1313
2075-01-01,1267,1243,1314
2076-01-01,1267,1242,1314
2077-01-01,1268,1242,1315
2078-01-01,1268,1244,1315
2079-01-01,1265,1241,1313
2080-01-01,1265,1241,1313
2081-01-01,1265,1241,1314
2082-01-01,1264,1240,1312
2083-01-01,1268,1242,1314
2084-01-01,1269,1240,1316
2085-01-01,1270,1241,1317
