"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.08,169.77,172.88
1995-09-01,171.6,170.1,173.17
1996-09-01,171.32,170.05,173.15
1997-09-01,170.85,169.77,172.58
1998-09-01,170.76,169.71,172.44
1999-09-01,170.89,170.03,172.91
2000-09-01,171.33,170.51,173.42
2001-09-01,172.34,171.12,174.27
2002-09-01,172.02,170.81,173.95
2003-09-01,172.17,170.83,174.26
2004-09-01,171.53,170.1,173.43
2005-09-01,171.61,170.26,173.67
2006-09-01,171.6,169.51,173.5
2007-09-01,171.88,169.98,173.6
2008-09-01,170.82,168.89,172.34
2009-09-01,170.04,168.04,171.36
2010-09-01,169.53,167.4,170.76
2011-09-01,168.78,166.63,170.18
2012-09-01,169.38,167.44,170.62
2013-09-01,168.47,166.29,169.7
2014-09-01,167.98,165.89,169.24
2015-09-01,167.43,165.24,168.58
2016-09-01,167.58,165.48,168.87
2017-09-01,167.59,165.56,168.78
2018-09-01,167.62,164.94,168.87
2019-09-01,167.18,164.43,168.5
2020-09-01,167.11,164.3,168.43
2021-09-01,167.32,164.11,168.27
2022-09-01,166.05,162.95,167.62
2023-09-01,166.36,163.3,167.88
2024-09-01,166.14,163.05,167.66
2025-09-01,165.8,162.04,167.3
2026-09-01,165.8,162.15,167.2
2027-09-01,165.72,162.23,167.58
2028-09-01,165.31,161.63,167.28
2029-09-01,165.19,161.84,167.13
2030-09-01,164.13,161.14,166.39
2031-09-01,163.1,159.61,165.22
2032-09-01,163.66,159.83,165.42
2033-09-01,163.71,160.21,165.53
2034-09-01,163.99,160.06,165.65
2035-09-01,163.93,159.81,165.56
2036-09-01,163.38,160.74,165.11
2037-09-01,163.19,159.93,164.77
2038-09-01,163.95,160.12,165.72
2039-09-01,164.13,160.29,166.36
2040-09-01,164.11,159.9,166.7
2041-09-01,165.13,161.19,167.76
2042-09-01,165,160.52,167.67
2043-09-01,164.68,160.1,167.26
2044-09-01,164.95,160.67,167.56
2045-09-01,165.25,160.7,167.76
2046-09-01,165.41,160.88,167.89
2047-09-01,165.54,160.61,168
2048-09-01,165.65,160.87,168.27
2049-09-01,166.16,161.13,168.47
2050-09-01,165.99,161.19,168.51
2051-09-01,166.69,161.41,168.82
2052-09-01,166.3,161.47,168.96
2053-09-01,165.21,160.45,168.23
2054-09-01,164.63,160.05,167.6
2055-09-01,164.3,159.75,167.31
2056-09-01,164.13,159.25,166.63
2057-09-01,163.67,158.78,166.3
2058-09-01,164.14,159.28,166.42
2059-09-01,164.28,159.34,166.68
2060-09-01,164.66,159.03,166.8
2061-09-01,164.27,159.22,166.28
2062-09-01,164.91,159.98,166.84
2063-09-01,165.11,160.32,166.86
2064-09-01,165.5,160.86,167.05
2065-09-01,165.68,161.12,167.66
2066-09-01,165.45,160.77,167.7
2067-09-01,165.71,161.2,168.21
2068-09-01,165.82,161.06,168.12
2069-09-01,166.2,161.28,168.37
2070-09-01,165.22,161.59,167.21
2071-09-01,164.42,160.46,166.62
2072-09-01,163.95,160.08,165.93
2073-09-01,163.65,159.66,165.74
2074-09-01,163.01,159.51,165.27
2075-09-01,163.2,159.87,165.6
2076-09-01,162.51,159.12,164.75
2077-09-01,162.74,159.62,165.22
2078-09-01,163.1,159.13,165.93
2079-09-01,162.59,158.95,165.28
2080-09-01,162.42,159.1,165.27
2081-09-01,163.22,159.96,165.77
2082-09-01,164.1,160.15,166.49
2083-09-01,165.22,161.87,167.78
2084-09-01,165.42,162.16,168.01
2085-09-01,166.1,163.3,168.78
