"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1162,1170
1995-01-01,1167,1165,1171
1996-01-01,1168,1166,1172
1997-01-01,1167,1166,1172
1998-01-01,1171,1169,1175
1999-01-01,1173,1170,1177
2000-01-01,1174,1171,1180
2001-01-01,1176,1171,1183
2002-01-01,1177,1174,1185
2003-01-01,1178,1174,1185
2004-01-01,1178,1174,1185
2005-01-01,1179,1174,1186
2006-01-01,1180,1175,1187
2007-01-01,1182,1176,1190
2008-01-01,1180,1174,1189
2009-01-01,1182,1176,1191
2010-01-01,1184,1177,1194
2011-01-01,1185,1178,1194
2012-01-01,1185,1180,1197
2013-01-01,1187,1181,1201
2014-01-01,1188,1181,1200
2015-01-01,1190,1181,1203
2016-01-01,1189,1181,1203
2017-01-01,1191,1183,1206
2018-01-01,1191,1181,1208
2019-01-01,1194,1182,1211
2020-01-01,1195,1182,1213
2021-01-01,1197,1185,1215
2022-01-01,1198,1188,1216
2023-01-01,1201,1189,1219
2024-01-01,1200,1189,1222
2025-01-01,1200,1190,1223
2026-01-01,1200,1191,1224
2027-01-01,1202,1194,1227
2028-01-01,1202,1194,1228
2029-01-01,1204,1195,1230
2030-01-01,1206,1198,1234
2031-01-01,1206,1201,1232
2032-01-01,1206,1200,1231
2033-01-01,1209,1201,1234
2034-01-01,1211,1202,1236
2035-01-01,1211,1203,1240
2036-01-01,1213,1206,1241
2037-01-01,1213,1207,1242
2038-01-01,1216,1210,1244
2039-01-01,1217,1209,1244
2040-01-01,1216,1208,1244
2041-01-01,1218,1211,1248
2042-01-01,1220,1212,1249
2043-01-01,1218,1208,1246
2044-01-01,1220,1209,1249
2045-01-01,1220,1209,1250
2046-01-01,1222,1210,1253
2047-01-01,1222,1212,1253
2048-01-01,1222,1214,1256
2049-01-01,1224,1216,1258
2050-01-01,1223,1217,1259
2051-01-01,1223,1218,1261
2052-01-01,1222,1215,1261
2053-01-01,1221,1213,1260
2054-01-01,1222,1214,1260
2055-01-01,1223,1214,1261
2056-01-01,1223,1214,1262
2057-01-01,1222,1214,1260
2058-01-01,1223,1214,1260
2059-01-01,1223,1214,1261
2060-01-01,1221,1212,1258
2061-01-01,1222,1210,1261
2062-01-01,1222,1212,1262
2063-01-01,1224,1213,1263
2064-01-01,1223,1213,1264
2065-01-01,1224,1214,1266
2066-01-01,1222,1211,1266
2067-01-01,1223,1211,1269
2068-01-01,1225,1214,1271
2069-01-01,1224,1214,1271
2070-01-01,1224,1213,1272
2071-01-01,1222,1210,1267
2072-01-01,1220,1210,1263
2073-01-01,1220,1211,1263
2074-01-01,1218,1209,1262
2075-01-01,1220,1208,1263
2076-01-01,1218,1207,1262
2077-01-01,1219,1207,1263
2078-01-01,1221,1208,1262
2079-01-01,1218,1206,1259
2080-01-01,1219,1205,1259
2081-01-01,1220,1207,1260
2082-01-01,1220,1205,1259
2083-01-01,1223,1207,1261
2084-01-01,1223,1206,1261
2085-01-01,1223,1206,1263
