"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.44,252.44,254.57
1995-01-01,256.93,255.82,258.15
1996-01-01,256.63,255.26,258.01
1997-01-01,255.92,254.61,257.35
1998-01-01,256.73,255.24,258.48
1999-01-01,257.19,255.78,258.87
2000-01-01,257.37,255.64,258.78
2001-01-01,257.06,255.27,259.18
2002-01-01,257.6,255.95,259.8
2003-01-01,256.77,255.45,259.31
2004-01-01,257.55,256.49,260.19
2005-01-01,257.94,256.96,260.1
2006-01-01,257.53,255.94,260.05
2007-01-01,258.52,256.24,261.42
2008-01-01,258.49,256.11,261.47
2009-01-01,259.63,257.54,262.65
2010-01-01,260.09,257.65,262.75
2011-01-01,259.91,257.68,262.95
2012-01-01,259.71,257.94,263.3
2013-01-01,261.57,259.65,265.45
2014-01-01,260.85,259.15,264.43
2015-01-01,261.77,259.75,264.96
2016-01-01,262.2,260.05,265.56
2017-01-01,261.19,258.68,265.31
2018-01-01,261.34,258.75,265.81
2019-01-01,261.92,259.41,267.61
2020-01-01,262.7,260.84,268.91
2021-01-01,263.38,261.03,269.16
2022-01-01,264.33,261.76,269.81
2023-01-01,264.53,262.03,269.86
2024-01-01,265.18,262.73,269.97
2025-01-01,265.16,262.44,270.26
2026-01-01,265.32,262.85,270.61
2027-01-01,265.33,262.76,270.79
2028-01-01,264.61,262.37,270.16
2029-01-01,265.83,263.13,270.71
2030-01-01,266.12,263.41,271.29
2031-01-01,268.2,265.02,273.36
2032-01-01,267.94,264.82,273.08
2033-01-01,268.47,265.21,274
2034-01-01,268.43,264.88,273.63
2035-01-01,267.17,264,272.34
2036-01-01,268.03,264.52,272.76
2037-01-01,268.48,264.45,273.15
2038-01-01,268.13,264.13,272.78
2039-01-01,268.87,264.97,273.72
2040-01-01,269.33,264.58,274.62
2041-01-01,268.23,263.82,274.38
2042-01-01,268.3,264.33,275.34
2043-01-01,267.14,262.38,273.6
2044-01-01,267.48,262.8,274.71
2045-01-01,267.17,262.46,275.23
2046-01-01,266.64,262.1,274.39
2047-01-01,267.59,262.62,274.34
2048-01-01,266.55,262.24,274.51
2049-01-01,266.05,262.65,274.25
2050-01-01,266.77,263.29,275.55
2051-01-01,265.97,262.45,275.36
2052-01-01,265.83,262.03,275.03
2053-01-01,266.18,262.11,275.34
2054-01-01,266.88,262.63,276.01
2055-01-01,266.3,262.1,275.16
2056-01-01,266.96,262.84,276.33
2057-01-01,267.05,263.05,276.92
2058-01-01,267,263.33,277.18
2059-01-01,266.47,262.83,276.62
2060-01-01,265.97,262.35,276.7
2061-01-01,265.96,261.78,276.15
2062-01-01,265.13,261.46,276.09
2063-01-01,264.93,260.86,275.65
2064-01-01,265.08,261.08,275.99
2065-01-01,264.77,260.9,276.39
2066-01-01,264.91,261.22,276.84
2067-01-01,264.11,260.8,277.32
2068-01-01,265.24,262.17,279.52
2069-01-01,265.58,262.18,279.89
2070-01-01,265.91,263.19,279.59
2071-01-01,265.95,263.34,278.89
2072-01-01,265.28,262.07,277.99
2073-01-01,266.39,263.22,278.84
2074-01-01,266.24,263.16,278.75
2075-01-01,267.16,263.74,279.08
2076-01-01,267.36,263.34,279.36
2077-01-01,267.35,263.32,279.97
2078-01-01,268.22,263.77,280.63
2079-01-01,267.89,263.81,280.22
2080-01-01,266.31,262.39,278.44
2081-01-01,267.46,263.62,279.28
2082-01-01,266.12,263,278.42
2083-01-01,266.95,263.71,278.25
2084-01-01,266.13,262.44,277.48
2085-01-01,265.61,262.06,277.61
