"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.36,295.51,298.04
1995-03-01,296.24,295.11,298.07
1996-03-01,296.45,295.75,298.09
1997-03-01,296.5,295.05,298.23
1998-03-01,296.37,295.03,298.59
1999-03-01,296.79,295.5,299.09
2000-03-01,297.22,295.83,299.63
2001-03-01,297.48,295.52,299.87
2002-03-01,298.95,296.99,300.81
2003-03-01,299.03,296.41,300.38
2004-03-01,298.4,296.23,299.9
2005-03-01,298.87,296.87,300.46
2006-03-01,298.83,297.08,300.36
2007-03-01,298.73,297.34,300.09
2008-03-01,298.48,296.59,299.9
2009-03-01,298.38,297.02,300.11
2010-03-01,298.69,297.14,300.4
2011-03-01,299.28,297.9,300.69
2012-03-01,299.49,298.37,301.24
2013-03-01,300.18,299.56,302.03
2014-03-01,300.29,298.91,302.17
2015-03-01,301.55,300.08,303.54
2016-03-01,302.02,300.23,303.81
2017-03-01,302.12,300.65,304.19
2018-03-01,301.38,300.53,304.32
2019-03-01,302.39,301.08,305.54
2020-03-01,302.13,300.57,305.52
2021-03-01,302.69,301.6,306.56
2022-03-01,304,302.28,307.68
2023-03-01,304.35,301.49,307.94
2024-03-01,303.62,300.56,307.4
2025-03-01,303.56,300.57,307.87
2026-03-01,302.92,299.94,307.63
2027-03-01,304.2,301.51,308.8
2028-03-01,305.46,302.25,310.49
2029-03-01,305.96,302.21,310.61
2030-03-01,306.59,302.97,311.3
2031-03-01,307,303.45,311
2032-03-01,305.77,302.16,309.77
2033-03-01,307.04,302.85,311.03
2034-03-01,307.76,302.99,311.49
2035-03-01,307.86,303.53,311.83
2036-03-01,308.55,303.93,312.24
2037-03-01,308.68,303.86,312.61
2038-03-01,308.64,304.06,312.68
2039-03-01,308.18,303.4,312.78
2040-03-01,308.74,303.07,312.93
2041-03-01,309.96,303.78,314.1
2042-03-01,309.99,303.11,313.69
2043-03-01,308.75,301.95,312.78
2044-03-01,309.86,302.87,313.85
2045-03-01,309.78,302.59,313.89
2046-03-01,310.64,303.46,314.32
2047-03-01,311.31,303.49,314.67
2048-03-01,311.79,304.17,315
2049-03-01,312.18,304.63,315.3
2050-03-01,312.59,305.94,315.96
2051-03-01,312.16,305.67,315.46
2052-03-01,311.79,305.65,315.14
2053-03-01,311.56,305.35,314.82
2054-03-01,311.2,305.32,314.95
2055-03-01,312,306.04,315.75
2056-03-01,312.82,306.78,316.62
2057-03-01,312.23,306.29,316.05
2058-03-01,311.34,305.73,315.68
2059-03-01,310.51,306.28,315.58
2060-03-01,309.97,305.25,315.32
2061-03-01,310.38,305.89,316.09
2062-03-01,311.35,306.64,317.66
2063-03-01,312.17,307.26,317.9
2064-03-01,312.36,306.76,317.76
2065-03-01,312.45,306.87,318.12
2066-03-01,311.5,306.03,317.39
2067-03-01,311.57,306.31,317.56
2068-03-01,312.76,306.37,318.39
2069-03-01,312.63,306.08,318.28
2070-03-01,312.1,305.33,317.31
2071-03-01,310.88,303.83,316.5
2072-03-01,310.3,303.71,315.98
2073-03-01,310.42,304.27,315.69
2074-03-01,309.21,302.68,314.19
2075-03-01,309.33,303.1,314.58
2076-03-01,309.79,303.59,315.03
2077-03-01,308.97,303.03,314.3
2078-03-01,310.14,303.93,315.14
2079-03-01,309.98,303.39,314.41
2080-03-01,309.91,302.84,314.37
2081-03-01,310.17,302.72,315.15
2082-03-01,309.53,302.09,314.33
2083-03-01,310.04,302.32,314.98
2084-03-01,311.89,304.17,316.9
2085-03-01,312.43,304.21,316.91
