"Date","median","lower_90ci","upper_90ci"
1994-01-01,1131,1128,1136
1995-01-01,1133,1130,1136
1996-01-01,1134,1131,1137
1997-01-01,1133,1130,1137
1998-01-01,1136,1134,1140
1999-01-01,1138,1135,1142
2000-01-01,1139,1136,1145
2001-01-01,1142,1138,1148
2002-01-01,1143,1141,1150
2003-01-01,1143,1140,1151
2004-01-01,1143,1140,1152
2005-01-01,1145,1140,1152
2006-01-01,1146,1141,1153
2007-01-01,1147,1141,1156
2008-01-01,1145,1139,1155
2009-01-01,1146,1140,1158
2010-01-01,1147,1141,1160
2011-01-01,1148,1142,1160
2012-01-01,1148,1144,1163
2013-01-01,1150,1145,1166
2014-01-01,1150,1146,1166
2015-01-01,1151,1146,1168
2016-01-01,1150,1146,1169
2017-01-01,1151,1148,1171
2018-01-01,1152,1146,1172
2019-01-01,1155,1146,1175
2020-01-01,1155,1147,1176
2021-01-01,1158,1149,1178
2022-01-01,1160,1151,1180
2023-01-01,1163,1153,1183
2024-01-01,1163,1154,1185
2025-01-01,1163,1154,1186
2026-01-01,1163,1155,1187
2027-01-01,1165,1158,1190
2028-01-01,1166,1158,1191
2029-01-01,1168,1159,1192
2030-01-01,1169,1161,1196
2031-01-01,1169,1164,1196
2032-01-01,1168,1164,1196
2033-01-01,1170,1166,1198
2034-01-01,1173,1166,1200
2035-01-01,1173,1166,1203
2036-01-01,1176,1170,1204
2037-01-01,1176,1171,1206
2038-01-01,1179,1174,1208
2039-01-01,1181,1175,1210
2040-01-01,1181,1174,1211
2041-01-01,1183,1177,1214
2042-01-01,1184,1177,1216
2043-01-01,1183,1173,1213
2044-01-01,1186,1174,1216
2045-01-01,1187,1173,1218
2046-01-01,1189,1175,1220
2047-01-01,1190,1176,1221
2048-01-01,1191,1177,1224
2049-01-01,1192,1178,1227
2050-01-01,1193,1180,1227
2051-01-01,1192,1180,1229
2052-01-01,1191,1180,1229
2053-01-01,1187,1178,1228
2054-01-01,1188,1178,1229
2055-01-01,1189,1179,1230
2056-01-01,1190,1179,1231
2057-01-01,1190,1179,1229
2058-01-01,1191,1179,1230
2059-01-01,1191,1178,1231
2060-01-01,1190,1178,1229
2061-01-01,1190,1175,1231
2062-01-01,1193,1177,1232
2063-01-01,1194,1177,1233
2064-01-01,1193,1175,1234
2065-01-01,1195,1179,1236
2066-01-01,1193,1176,1236
2067-01-01,1193,1177,1239
2068-01-01,1195,1179,1241
2069-01-01,1193,1179,1241
2070-01-01,1192,1177,1242
2071-01-01,1191,1174,1239
2072-01-01,1189,1172,1233
2073-01-01,1189,1173,1234
2074-01-01,1186,1172,1232
2075-01-01,1187,1171,1233
2076-01-01,1187,1169,1232
2077-01-01,1186,1169,1232
2078-01-01,1187,1170,1232
2079-01-01,1185,1168,1228
2080-01-01,1185,1167,1229
2081-01-01,1186,1168,1231
2082-01-01,1186,1168,1229
2083-01-01,1189,1170,1230
2084-01-01,1189,1169,1230
2085-01-01,1191,1169,1231
