"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.27,268.71,279.11
1995-06-01,273.36,269.64,279.55
1996-06-01,274.09,270.56,279.98
1997-06-01,273.72,269.8,279.99
1998-06-01,274.89,270.91,281.28
1999-06-01,274.93,271.41,281.77
2000-06-01,274.89,271.45,283.14
2001-06-01,274.97,271.57,282.99
2002-06-01,274.8,271.67,283.18
2003-06-01,274.1,271.29,283.15
2004-06-01,273.61,272,283.6
2005-06-01,273.39,271.84,283.35
2006-06-01,273.54,271.97,283.64
2007-06-01,273.78,272.07,284.17
2008-06-01,273.4,271.27,283.52
2009-06-01,273.59,271.82,283.97
2010-06-01,274.83,272.27,284.12
2011-06-01,275.32,273.19,285.02
2012-06-01,275.44,272.42,285.55
2013-06-01,275.42,272.29,285.17
2014-06-01,275.58,273.01,285.31
2015-06-01,276.06,272.92,285.33
2016-06-01,276.27,273.22,285.24
2017-06-01,277.01,274.1,285.57
2018-06-01,276.56,274.22,286.29
2019-06-01,276.07,274.47,286.88
2020-06-01,275.9,274.53,286.83
2021-06-01,276.23,275.05,286.98
2022-06-01,277.62,276.21,288.12
2023-06-01,278.13,275.41,288.92
2024-06-01,278.85,276.24,289.95
2025-06-01,279.33,276.48,290.44
2026-06-01,279.91,276.92,291.21
2027-06-01,280.83,278.17,292.44
2028-06-01,280.36,277.53,291.85
2029-06-01,280.78,277.52,292.3
2030-06-01,281.11,278.25,292.72
2031-06-01,280.91,278.57,293.26
2032-06-01,280.69,278.35,293.47
2033-06-01,281.69,279.21,294.23
2034-06-01,283.07,280.2,295
2035-06-01,282.94,280.56,295.01
2036-06-01,283.11,280.84,295.34
2037-06-01,283.73,280.82,295.85
2038-06-01,284.95,281.72,297.38
2039-06-01,285.25,281.95,297.52
2040-06-01,285.2,282.01,298.26
2041-06-01,284.76,282.11,298.3
2042-06-01,285.43,282.49,299.02
2043-06-01,285.38,282.44,299.04
2044-06-01,285.29,282.52,299.07
2045-06-01,285.42,282.69,299.39
2046-06-01,286.17,282.24,299.97
2047-06-01,286.17,282.79,300.08
2048-06-01,286.67,283.48,300.55
2049-06-01,286.96,283.75,300.38
2050-06-01,287.37,283.99,300.79
2051-06-01,287.33,283.78,301.02
2052-06-01,286.39,282.4,300.54
2053-06-01,286.92,282.5,300.89
2054-06-01,287.85,283.14,301.13
2055-06-01,288.17,283.51,301.11
2056-06-01,287.64,282.57,300.41
2057-06-01,288.14,282.91,300.4
2058-06-01,287.8,282.69,299.95
2059-06-01,287.53,282.02,299.57
2060-06-01,287.82,282.13,300
2061-06-01,287.91,281.39,299.89
2062-06-01,288.2,281.98,299.93
2063-06-01,287.6,282.52,299.99
2064-06-01,286.96,282.02,299.71
2065-06-01,286.74,282.5,300.57
2066-06-01,286.97,282.72,300.62
2067-06-01,287.14,282.86,300.27
2068-06-01,286.76,282.84,300.25
2069-06-01,285.69,282.11,299.52
2070-06-01,284.95,281.06,299.31
2071-06-01,285.44,281.35,299.52
2072-06-01,284.82,280.51,299.01
2073-06-01,284.85,280.42,299.63
2074-06-01,285.31,280.06,298.85
2075-06-01,285.53,279.86,298.29
2076-06-01,284.43,278.98,298.32
2077-06-01,283.99,278.71,298.64
2078-06-01,283.57,278.39,297.86
2079-06-01,282.87,278.53,297.59
2080-06-01,283.23,279.06,297.98
2081-06-01,282.26,278.47,297.07
2082-06-01,282.83,278.58,297.01
2083-06-01,282.81,278.94,296.51
2084-06-01,281.9,278.02,296.45
2085-06-01,281.52,278.17,296.9
