"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.55,288.97,296.44
1995-09-01,294.52,288.65,297.05
1996-09-01,294.88,289.2,297.47
1997-09-01,294.96,289.57,297.32
1998-09-01,295.59,290.08,297.9
1999-09-01,296.48,290.82,298.59
2000-09-01,297.74,292.34,299.54
2001-09-01,298.94,293.72,300.53
2002-09-01,298.44,293.55,300.37
2003-09-01,298.79,294.29,301.19
2004-09-01,298.69,294.17,300.77
2005-09-01,298.75,295.31,301.18
2006-09-01,298.73,295.39,301.25
2007-09-01,299.26,295.94,302
2008-09-01,299,294.88,301.24
2009-09-01,298.95,293.73,300.89
2010-09-01,298.57,293.45,300.92
2011-09-01,297.72,293.15,300.43
2012-09-01,298.52,294.32,301.64
2013-09-01,297.75,293.8,301.73
2014-09-01,297.29,293.42,301.21
2015-09-01,297.55,292.81,300.72
2016-09-01,297.73,293.74,301.16
2017-09-01,298.5,294.99,301.51
2018-09-01,298.72,295.22,301.83
2019-09-01,298.95,294.79,301.92
2020-09-01,298.71,294.76,301.6
2021-09-01,298.5,294.97,301.59
2022-09-01,298.15,294.7,301.42
2023-09-01,297.77,295.64,302.87
2024-09-01,298.15,295.68,302.67
2025-09-01,299.06,295.92,302.92
2026-09-01,299.16,295.09,303.21
2027-09-01,299.43,295.38,303.99
2028-09-01,298.71,295.22,304.11
2029-09-01,299.31,295,304.54
2030-09-01,299.15,294.24,304.53
2031-09-01,296.48,292.64,303.78
2032-09-01,297.13,292.71,304.72
2033-09-01,297.01,293.46,305.59
2034-09-01,297.61,293.99,306.76
2035-09-01,297.72,293.49,307.35
2036-09-01,297.73,293.26,307.53
2037-09-01,297.45,293.39,307.7
2038-09-01,298.54,294.63,308.86
2039-09-01,299.38,294.88,309.75
2040-09-01,299.81,295.45,309.59
2041-09-01,301.57,296.08,311.25
2042-09-01,301.22,294.91,310.97
2043-09-01,300.01,294.7,310.26
2044-09-01,299.98,294.78,311.19
2045-09-01,300.51,294.49,311.76
2046-09-01,300.72,294.36,311.53
2047-09-01,300.86,293.56,311.12
2048-09-01,301.32,292.59,311.9
2049-09-01,301.51,293.76,311.99
2050-09-01,301.79,294.29,312.18
2051-09-01,303.05,294.42,313.02
2052-09-01,303.55,294.93,313.81
2053-09-01,302.94,294.9,312.76
2054-09-01,303.16,294.58,311.88
2055-09-01,301.98,294.15,311.66
2056-09-01,302.93,294.21,311.72
2057-09-01,302.24,294.36,311.05
2058-09-01,303.19,294.28,312.33
2059-09-01,303.48,294.75,312.96
2060-09-01,302.47,294.26,312.75
2061-09-01,302.42,297.51,312.38
2062-09-01,302.7,299.29,312.69
2063-09-01,302.57,299.91,313.77
2064-09-01,302.44,300.24,314.14
2065-09-01,303.1,300.62,314.44
2066-09-01,303.32,300.97,315.13
2067-09-01,303.97,301.85,316.01
2068-09-01,304.01,302.62,315.4
2069-09-01,304.26,300.69,315.75
2070-09-01,303.39,298.81,315.54
2071-09-01,302.54,295.55,315.74
2072-09-01,302.27,295.31,315.41
2073-09-01,302.38,295.1,314.83
2074-09-01,301.71,295.53,314.04
2075-09-01,302.17,295.99,314.03
2076-09-01,301.75,294.39,313.96
2077-09-01,302.22,295.01,314.38
2078-09-01,302.87,294.2,315.6
2079-09-01,302.2,294.07,315.42
2080-09-01,302.24,293.73,315
2081-09-01,302.54,295.71,315.14
2082-09-01,303.12,295.9,314.56
2083-09-01,303.8,298.63,315.83
2084-09-01,304.24,298.74,316.77
2085-09-01,305.4,297.9,317.17
