"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.1,355.49,357.8
1995-03-01,357.01,355.92,358.02
1996-03-01,357.22,356.37,358.26
1997-03-01,357.15,356.02,358.3
1998-03-01,357.31,355.9,358.51
1999-03-01,357.75,356.31,359.14
2000-03-01,358.29,356.55,359.16
2001-03-01,358,356.25,359.33
2002-03-01,358.79,357.37,360.79
2003-03-01,358.34,357.15,360.56
2004-03-01,358.55,357.16,360.15
2005-03-01,358.63,357.75,360.48
2006-03-01,358.92,357.8,360.67
2007-03-01,359.27,357.62,361.06
2008-03-01,358.8,357.13,360.94
2009-03-01,359.26,356.87,360.97
2010-03-01,359.58,357.65,361.75
2011-03-01,360.54,358.39,362.27
2012-03-01,360.97,358.23,362.84
2013-03-01,361.57,359.13,363.94
2014-03-01,361.74,358.65,363.7
2015-03-01,362.61,359.62,364.29
2016-03-01,362.51,359.83,364.55
2017-03-01,363.35,360.34,365.08
2018-03-01,362.82,359.33,364.82
2019-03-01,363.58,359.8,366.05
2020-03-01,362.84,359.32,365.82
2021-03-01,363.71,360.35,366.62
2022-03-01,364.88,361.41,368.23
2023-03-01,364.71,361.33,368.57
2024-03-01,363.92,360.6,368.29
2025-03-01,364.08,360.25,368.3
2026-03-01,363.65,359.73,367.74
2027-03-01,364.58,360.94,369.18
2028-03-01,365.82,362.08,370.86
2029-03-01,366.42,362.12,371.23
2030-03-01,366.8,362.99,372.3
2031-03-01,367.63,363.76,372.53
2032-03-01,366.79,362.8,371.71
2033-03-01,367.85,363.79,373.07
2034-03-01,368.28,364.03,373.57
2035-03-01,369.09,364.58,374.39
2036-03-01,369.26,365.49,375.16
2037-03-01,369.39,365.75,375.26
2038-03-01,369.84,365.63,375.5
2039-03-01,369.71,365.62,375.84
2040-03-01,369.68,365.46,376.33
2041-03-01,370.73,366.48,377.35
2042-03-01,370.16,366.31,377.07
2043-03-01,369.49,365.59,376.1
2044-03-01,370.64,366.44,377.36
2045-03-01,371.02,366.47,377.65
2046-03-01,371.89,367.16,378.28
2047-03-01,372.11,367.41,378.31
2048-03-01,372.06,367.74,379.11
2049-03-01,372.59,367.93,379.27
2050-03-01,373.34,368.77,380.07
2051-03-01,373.03,368.22,379.78
2052-03-01,372.77,367.89,379.25
2053-03-01,372.66,367.59,379.26
2054-03-01,372.48,367.91,379.38
2055-03-01,373.31,368.61,379.97
2056-03-01,374.05,369.12,381.21
2057-03-01,373.56,369.06,380.53
2058-03-01,373.08,368.67,380.02
2059-03-01,372.64,368.71,379.93
2060-03-01,372.19,368.11,380.19
2061-03-01,372.58,368.21,381
2062-03-01,373.09,369.06,381.79
2063-03-01,373.4,369.65,382.14
2064-03-01,373.37,369.67,382.4
2065-03-01,373.41,369.14,382.6
2066-03-01,372.59,368.1,382.36
2067-03-01,372.8,368.18,382.6
2068-03-01,373.18,368.86,383.48
2069-03-01,373.13,368.83,383.35
2070-03-01,372.84,368.27,382.53
2071-03-01,371.48,367.28,381.81
2072-03-01,370.87,366.91,381.81
2073-03-01,371.33,366.75,381.95
2074-03-01,370.11,365.59,380.7
2075-03-01,370.04,365.45,380.73
2076-03-01,370.55,365.5,381.33
2077-03-01,369.99,365.13,380.8
2078-03-01,370.53,365.96,381.33
2079-03-01,369.76,365.71,381.13
2080-03-01,369.64,365.46,380.88
2081-03-01,370.12,366.04,381.08
2082-03-01,369.78,365.1,380.78
2083-03-01,370.11,365.44,381.09
2084-03-01,372.02,366.89,382.73
2085-03-01,372.21,367.22,383.04
