"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.78,285.14,288.64
1995-06-01,287.46,285.28,288.43
1996-06-01,287.89,286.17,289.23
1997-06-01,287.51,285.59,288.7
1998-06-01,289.2,287.12,290.41
1999-06-01,289.28,287.37,290.47
2000-06-01,289.23,287.32,290.53
2001-06-01,289,287.52,290.54
2002-06-01,288.88,287.42,290.4
2003-06-01,288.63,287.44,290.19
2004-06-01,288.68,287.74,290.71
2005-06-01,288.53,287.7,290.27
2006-06-01,288.79,287.62,290.46
2007-06-01,289.11,288.32,291.07
2008-06-01,288.17,287.34,289.92
2009-06-01,288.75,287.94,290.89
2010-06-01,289.74,288.66,291.48
2011-06-01,290.51,289.51,292.38
2012-06-01,290.55,289.39,292.83
2013-06-01,290.3,289.16,293.01
2014-06-01,290.65,289.63,293.03
2015-06-01,290.65,289.84,293.01
2016-06-01,290.46,289.22,293.24
2017-06-01,291.5,289.92,294.04
2018-06-01,291.49,290.21,294.31
2019-06-01,291.56,290.11,294.5
2020-06-01,291.18,289.89,294.81
2021-06-01,291.48,290.2,295.65
2022-06-01,292.65,291.45,297.31
2023-06-01,292.98,291.81,298.23
2024-06-01,294.13,292.63,299.14
2025-06-01,294.38,293.27,299.09
2026-06-01,295.13,293.88,299.93
2027-06-01,296.49,294.57,301.95
2028-06-01,295.69,293.61,301.44
2029-06-01,296.51,293.91,301.82
2030-06-01,296.95,294.8,302.76
2031-06-01,297.87,295.47,304.62
2032-06-01,297.52,295.28,304.57
2033-06-01,298.64,296.15,305.34
2034-06-01,299.72,297.26,306.12
2035-06-01,299.83,297.67,306.42
2036-06-01,300.56,297.84,306.6
2037-06-01,300.48,298.03,307.45
2038-06-01,301.81,299.39,309.18
2039-06-01,301.52,299.41,308.81
2040-06-01,301.88,299.72,309.65
2041-06-01,301.84,299.48,309.95
2042-06-01,302.64,299.83,310.46
2043-06-01,302.63,299.44,310.28
2044-06-01,302.68,299.65,310.9
2045-06-01,302.85,299.99,311.72
2046-06-01,303.23,300.43,312.51
2047-06-01,303.44,299.99,313.15
2048-06-01,303.6,300.48,313.96
2049-06-01,303.59,300.84,314.67
2050-06-01,304.45,301.4,314.65
2051-06-01,304.18,301.24,315.05
2052-06-01,302.58,300.01,313.62
2053-06-01,302.49,300.49,314.01
2054-06-01,302.46,301.23,314.78
2055-06-01,302.87,301.35,315.7
2056-06-01,301.79,300.06,314.77
2057-06-01,302.07,300.45,314.76
2058-06-01,302.07,300.56,315.14
2059-06-01,301.42,299.71,314.94
2060-06-01,301.83,299.65,314.92
2061-06-01,301.65,299.27,313.8
2062-06-01,302.23,299.31,314.21
2063-06-01,301.54,299.03,314.11
2064-06-01,300.86,298.5,313.86
2065-06-01,301.41,298.43,314.72
2066-06-01,301.27,298.48,315.01
2067-06-01,301.11,298.46,315.35
2068-06-01,300.87,298.1,314.52
2069-06-01,300.17,297.48,314.16
2070-06-01,299.46,296.64,313.16
2071-06-01,299.96,296.41,313.47
2072-06-01,299.42,295.48,312.99
2073-06-01,299.65,295.74,312.81
2074-06-01,299.47,295.64,312.54
2075-06-01,298.91,295.1,312.39
2076-06-01,297.96,294.71,312.1
2077-06-01,297.77,294.53,311.73
2078-06-01,297.55,294.08,311.25
2079-06-01,297.01,293.83,310.62
2080-06-01,297.28,294.46,311.45
2081-06-01,295.76,293.45,309.46
2082-06-01,296.39,293.88,309.67
2083-06-01,296.26,293.85,309.22
2084-06-01,295.58,292.75,308.69
2085-06-01,296.17,292.97,308.92
