"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.38,232.01,255.08
1995-06-01,241.56,232.19,255.3
1996-06-01,240.32,233.37,255.48
1997-06-01,240.05,233.43,254.82
1998-06-01,240.55,236.12,257.8
1999-06-01,241.02,235.84,257.2
2000-06-01,241.42,236.27,256.64
2001-06-01,241.92,236.49,256.85
2002-06-01,242.19,235.16,256.36
2003-06-01,244.12,234.89,257.05
2004-06-01,244.15,235.43,257.67
2005-06-01,245.04,235.65,257.74
2006-06-01,245.24,235.21,259.24
2007-06-01,244.28,236.12,261.13
2008-06-01,244.35,238.22,260.54
2009-06-01,244.42,239.24,259.95
2010-06-01,245.17,240.1,259.96
2011-06-01,246.21,239.8,259.63
2012-06-01,247.18,238.34,260.2
2013-06-01,246.35,238.81,258.62
2014-06-01,248.11,236.23,259.59
2015-06-01,248.94,236.8,258.58
2016-06-01,247.82,238.1,258.4
2017-06-01,250.24,238.55,257.23
2018-06-01,250.82,236.99,258.02
2019-06-01,251.11,234.14,257.24
2020-06-01,251.66,233.82,258.02
2021-06-01,251.55,233.47,258.23
2022-06-01,253.02,233.72,257.87
2023-06-01,252.46,231.57,257.74
2024-06-01,252.63,230.21,258.22
2025-06-01,252.24,229.6,257.5
2026-06-01,252.34,231.18,257.41
2027-06-01,253.07,231.75,258.69
2028-06-01,252.69,231.1,258.69
2029-06-01,253.31,229.09,259.46
2030-06-01,253.3,228.09,260.53
2031-06-01,251.72,226.14,260.97
2032-06-01,250.84,225.35,261.14
2033-06-01,249.91,222.89,261.84
2034-06-01,249.78,223.25,262.12
2035-06-01,248.11,220.1,262.1
2036-06-01,249.08,219.38,262.12
2037-06-01,249.31,220.41,261.13
2038-06-01,248.52,221.37,260.88
2039-06-01,250.77,221.27,258.47
2040-06-01,250.67,222.13,258.94
2041-06-01,247.91,223.6,258.87
2042-06-01,248.66,225,259.29
2043-06-01,248.9,224.62,259.05
2044-06-01,247.3,225.84,258.72
2045-06-01,246.82,223.31,259.81
2046-06-01,247.74,219.94,259.69
2047-06-01,249.17,216.63,259.61
2048-06-01,249.43,216.46,258.68
2049-06-01,248.6,218.02,260
2050-06-01,246.78,217.72,258.85
2051-06-01,248.13,222.25,259.53
2052-06-01,248.3,221.19,258.43
2053-06-01,249.39,223.61,259.39
2054-06-01,249.25,226.97,259.73
2055-06-01,250.25,225.75,258.87
2056-06-01,249.78,226.09,260.63
2057-06-01,250.5,226.81,260.04
2058-06-01,250.86,227.38,259.56
2059-06-01,249.98,228.7,258.12
2060-06-01,251.14,227.65,258.79
2061-06-01,252.33,229.97,260.63
2062-06-01,252.18,231.57,261.34
2063-06-01,250.56,235.05,261.67
2064-06-01,251.73,236.44,261.16
2065-06-01,250.95,236.82,260.76
2066-06-01,249.38,237.86,262.85
2067-06-01,250.11,234.77,264.24
2068-06-01,251.97,233.75,264.06
2069-06-01,251.71,232.63,264.75
2070-06-01,250.58,233.65,263.41
2071-06-01,250.84,231.79,262.94
2072-06-01,250.01,231.92,261.92
2073-06-01,249.64,232.55,262.56
2074-06-01,251.61,231.4,261
2075-06-01,251.86,232.17,260.89
2076-06-01,252.31,234.38,261.49
2077-06-01,252.8,235.99,260
2078-06-01,251.78,236.8,261.64
2079-06-01,251.42,236.39,261.73
2080-06-01,253.35,236.74,260.72
2081-06-01,251.93,234,259.46
2082-06-01,250.83,235.02,261.86
2083-06-01,250.28,232.97,262.97
2084-06-01,250.9,232.13,261.8
2085-06-01,251.65,228.65,262.09
